#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
546,39496991,EGX89_RS00665,EGX89_RS00665,EGX89_00665,-,-,-,conjugal transfer protein TraN,protein-coding,-,-,-,conjugal transfer protein TraN,20201226,-
546,39496992,tadA,EGX89_RS00080,EGX89_00080,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201230,-
546,39496993,repA,EGX89_RS00150,EGX89_00150,-,-,-,incFII family plasmid replication initiator RepA,protein-coding,-,-,-,incFII family plasmid replication initiator RepA,20201226,-
546,39496994,EGX89_RS00050,EGX89_RS00050,EGX89_00050,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
546,39496995,traO,EGX89_RS00660,EGX89_00660,-,-,-,conjugal transfer protein TraO,protein-coding,-,-,-,conjugal transfer protein TraO,20201226,-
546,39496996,EGX89_RS00380,EGX89_RS00380,EGX89_00375,-,-,-,phage integrase family protein,protein-coding,-,-,-,phage integrase family protein,20201226,-
546,39496997,EGX89_RS00405,EGX89_RS00405,EGX89_00400,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
546,39496998,EGX89_RS00470,EGX89_RS00470,EGX89_00470,-,-,-,plasmid SOS inhibition protein A,protein-coding,-,-,-,plasmid SOS inhibition protein A,20201230,-
546,39496999,EGX89_RS00025,EGX89_RS00025,EGX89_00025,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20201230,-
546,39497000,silE,EGX89_RS00325,EGX89_00325,-,-,-,silver-binding protein SilE,protein-coding,-,-,-,silver-binding protein SilE,20201225,-
546,39497001,EGX89_RS00615,EGX89_RS00615,EGX89_00615,-,-,-,DotA/TraY family protein,protein-coding,-,-,-,DotA/TraY family protein,20201226,-
546,39497002,EGX89_RS00005,EGX89_RS00005,EGX89_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
546,39497003,EGX89_RS00530,EGX89_RS00530,EGX89_00530,-,-,-,antirestriction protein,protein-coding,-,-,-,antirestriction protein,20210424,-
546,39497004,EGX89_RS00400,EGX89_RS00400,EGX89_00395,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20201225,-
546,39497006,EGX89_RS00540,EGX89_RS00540,EGX89_00540,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
546,39497007,EGX89_RS00635,EGX89_RS00635,EGX89_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497008,EGX89_RS00110,EGX89_RS00110,EGX89_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497009,EGX89_RS00035,EGX89_RS00035,EGX89_00035,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20201230,-
546,39497010,EGX89_RS00415,EGX89_RS00415,EGX89_00410,-,-,-,plasmid stability protein,protein-coding,-,-,-,plasmid stability protein,20201226,-
546,39497011,EGX89_RS00185,EGX89_RS00185,EGX89_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497012,pcoC,EGX89_RS00250,EGX89_00250,-,-,-,copper resistance system metallochaperone PcoC,protein-coding,-,-,-,copper resistance system metallochaperone PcoC,20210130,-
546,39497013,traW,EGX89_RS00625,EGX89_00625,-,-,-,conjugal transfer protein TraW,protein-coding,-,-,-,conjugal transfer protein TraW,20201225,-
546,39497014,EGX89_RS00505,EGX89_RS00505,EGX89_00505,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
546,39497015,pilO2,EGX89_RS00090,EGX89_00090,-,-,-,type 4b pilus protein PilO2,protein-coding,-,-,-,type 4b pilus protein PilO2,20201226,-
546,39497016,EGX89_RS00140,EGX89_RS00140,EGX89_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497017,EGX89_RS00535,EGX89_RS00535,EGX89_00535,-,-,-,DUF957 domain-containing protein,protein-coding,-,-,-,DUF957 domain-containing protein,20201226,-
546,39497018,EGX89_RS00065,EGX89_RS00065,EGX89_00065,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201226,-
546,39497020,EGX89_RS00560,EGX89_RS00560,EGX89_00560,-,-,-,DUF945 domain-containing protein,protein-coding,-,-,-,DUF945 domain-containing protein,20201226,-
546,39497021,EGX89_RS00190,EGX89_RS00190,EGX89_00190,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
546,39497022,EGX89_RS00375,EGX89_RS00375,EGX89_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497023,EGX89_RS00355,EGX89_RS00355,EGX89_00350,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210417,-
546,39497024,EGX89_RS00145,EGX89_RS00145,EGX89_00145,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20201230,-
546,39497025,pcoA,EGX89_RS00260,EGX89_00260,-,-,-,multicopper oxidase PcoA,protein-coding,-,-,-,multicopper oxidase PcoA,20201230,-
546,39497026,EGX89_RS00475,EGX89_RS00475,EGX89_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497027,EGX89_RS00280,EGX89_RS00280,EGX89_00280,-,-,-,DUF2933 domain-containing protein,protein-coding,-,-,-,DUF2933 domain-containing protein,20201230,-
546,39497030,traJ,EGX89_RS00020,EGX89_00020,-,-,-,plasmid transfer ATPase TraJ,protein-coding,-,-,-,plasmid transfer ATPase TraJ,20201226,-
546,39497031,traP,EGX89_RS00655,EGX89_00655,-,-,-,conjugal transfer protein TraP,protein-coding,-,-,-,conjugal transfer protein TraP,20201225,-
546,39497032,EGX89_RS00490,EGX89_RS00490,EGX89_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497033,EGX89_RS00370,EGX89_RS00370,EGX89_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497034,pcoS,EGX89_RS00235,EGX89_00235,-,-,-,copper resistance membrane spanning protein PcoS,protein-coding,-,-,-,copper resistance membrane spanning protein PcoS,20201226,-
546,39497035,EGX89_RS00385,EGX89_RS00385,EGX89_00380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497036,EGX89_RS00070,EGX89_RS00070,EGX89_00070,-,-,-,pilus assembly protein PilX,protein-coding,-,-,-,pilus assembly protein PilX,20210424,-
546,39497038,EGX89_RS00165,EGX89_RS00165,EGX89_00165,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201226,-
546,39497039,EGX89_RS00040,EGX89_RS00040,EGX89_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497040,silS,EGX89_RS00320,EGX89_00320,-,-,-,copper/silver sensor histidine kinase SilS,protein-coding,-,-,-,copper/silver sensor histidine kinase SilS,20201226,-
546,39497041,EGX89_RS00210,EGX89_RS00210,EGX89_00210,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201226,-
546,39497042,EGX89_RS00155,EGX89_RS00155,EGX89_00155,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201226,-
546,39497043,EGX89_RS00630,EGX89_RS00630,EGX89_00630,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201230,-
546,39497044,EGX89_RS00670,EGX89_RS00670,EGX89_00670,-,-,-,DotI/IcmL/TraM family protein,protein-coding,-,-,-,DotI/IcmL/TraM family protein,20201230,-
546,39497045,EGX89_RS00225,EGX89_RS00225,EGX89_00225,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
546,39497046,relB,EGX89_RS00500,EGX89_00500,-,-,-,type II toxin-antitoxin system antitoxin RelB,protein-coding,-,-,-,type II toxin-antitoxin system antitoxin RelB,20201230,-
546,39497047,EGX89_RS00205,EGX89_RS00205,EGX89_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497048,pilP,EGX89_RS00085,EGX89_00085,-,-,-,type IV pilus biogenesis protein PilP,protein-coding,-,-,-,type IV pilus biogenesis protein PilP,20201226,-
546,39497049,silB,EGX89_RS00300,EGX89_00300,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter periplasmic adaptor subunit SilB,20201226,-
546,39497050,EGX89_RS00115,EGX89_RS00115,EGX89_00115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497051,EGX89_RS00180,EGX89_RS00180,EGX89_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497052,EGX89_RS00360,EGX89_RS00360,EGX89_00355,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210417,-
546,39497053,traQ,EGX89_RS00650,EGX89_00650,-,-,-,conjugal transfer protein TraQ,protein-coding,-,-,-,conjugal transfer protein TraQ,20201230,-
546,39497054,EGX89_RS00675,EGX89_RS00675,EGX89_00675,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201225,-
546,39497055,silP,EGX89_RS00285,EGX89_00285,-,-,-,Ag(+)-translocating P-type ATPase SilP,protein-coding,-,-,-,Ag(+)-translocating P-type ATPase SilP,20201226,-
546,39497056,EGX89_RS00270,EGX89_RS00270,EGX89_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497057,EGX89_RS00420,EGX89_RS00420,EGX89_00415,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20201226,-
546,39497058,EGX89_RS00520,EGX89_RS00520,EGX89_00520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497059,EGX89_RS00495,EGX89_RS00495,EGX89_00495,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201226,-
546,39497060,EGX89_RS00195,EGX89_RS00195,EGX89_00195,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
546,39497061,EGX89_RS00550,EGX89_RS00550,EGX89_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497062,EGX89_RS00510,EGX89_RS00510,EGX89_00510,-,-,-,type I toxin-antitoxin system Hok family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Hok family toxin,20201230,-
546,39497063,EGX89_RS00565,EGX89_RS00565,EGX89_00565,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein MobC,20201225,-
546,39497064,EGX89_RS00120,EGX89_RS00120,EGX89_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497065,excA,EGX89_RS00610,EGX89_00610,-,-,-,plasmid IncI1-type surface exclusion protein ExcA,protein-coding,-,-,-,plasmid IncI1-type surface exclusion protein ExcA,20210424,-
546,39497066,silR,EGX89_RS00315,EGX89_00315,-,-,-,copper/silver response regulator transcription factor SilR,protein-coding,-,-,-,copper/silver response regulator transcription factor SilR,20201230,-
546,39497067,EGX89_RS00485,EGX89_RS00485,EGX89_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497068,EGX89_RS00290,EGX89_RS00290,EGX89_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
546,39497069,EGX89_RS00335,EGX89_RS00335,EGX89_00335,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
546,39497070,EGX89_RS00060,EGX89_RS00060,EGX89_00060,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20201225,-
546,39497071,silA,EGX89_RS00295,EGX89_00295,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter permease subunit SilA,20201230,-
546,39497072,EGX89_RS00030,EGX89_RS00030,EGX89_00030,-,-,-,DotD/TraH family lipoprotein,protein-coding,-,-,-,DotD/TraH family lipoprotein,20201230,-
546,39497073,EGX89_RS00075,EGX89_RS00075,EGX89_00075,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201226,-
546,39497074,EGX89_RS00175,EGX89_RS00175,EGX89_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497075,EGX89_RS00395,EGX89_RS00395,EGX89_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497076,EGX89_RS00095,EGX89_RS00095,EGX89_00095,-,-,-,PilN family type IVB pilus formation outer membrane protein,protein-coding,-,-,-,PilN family type IVB pilus formation outer membrane protein,20201230,-
546,39497077,EGX89_RS00125,EGX89_RS00125,EGX89_00125,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
546,39497078,psiB,EGX89_RS00465,EGX89_00465,-,-,-,conjugation system SOS inhibitor PsiB,protein-coding,-,-,-,conjugation system SOS inhibitor PsiB,20210424,-
546,39497079,EGX89_RS00130,EGX89_RS00130,EGX89_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497080,umuD,EGX89_RS00425,EGX89_00420,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,protein-coding,-,-,-,translesion error-prone DNA polymerase V autoproteolytic subunit,20201226,-
546,39497082,cusF,EGX89_RS00305,EGX89_00305,-,-,-,cation efflux system protein CusF,protein-coding,-,-,-,cation efflux system protein CusF,20201230,-
546,39497083,EGX89_RS00640,EGX89_RS00640,EGX89_00640,-,-,-,conjugal transfer protein TraT,protein-coding,-,-,-,conjugal transfer protein TraT,20201225,-
546,39497084,pcoD,EGX89_RS00245,EGX89_00245,-,-,-,copper resistance inner membrane protein PcoD,protein-coding,-,-,-,copper resistance inner membrane protein PcoD,20201226,-
546,39497085,EGX89_RS00135,EGX89_RS00135,EGX89_00135,-,-,-,transcription termination factor NusG,protein-coding,-,-,-,transcription termination factor NusG,20201226,-
546,39497086,EGX89_RS00160,EGX89_RS00160,EGX89_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497087,EGX89_RS00200,EGX89_RS00200,EGX89_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497088,EGX89_RS00345,EGX89_RS00345,EGX89_00340,-,-,-,DNA helicase UvrD,protein-coding,-,-,-,DNA helicase UvrD,20201226,-
546,39497089,EGX89_RS00275,EGX89_RS00275,EGX89_00275,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201230,-
546,39497090,EGX89_RS00570,EGX89_RS00570,EGX89_00570,-,-,-,nikA protein,protein-coding,-,-,-,nikA protein,20201226,-
546,39497091,pcoE,EGX89_RS00230,EGX89_00230,-,-,-,copper resistance system metallochaperone PcoE,protein-coding,-,-,-,copper resistance system metallochaperone PcoE,20201230,-
546,39497092,silC,EGX89_RS00310,EGX89_00310,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,protein-coding,-,-,-,Cu(+)/Ag(+) efflux RND transporter outer membrane channel SilC,20201230,-
546,39497093,EGX89_RS00555,EGX89_RS00555,EGX89_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
546,39497094,EGX89_RS00645,EGX89_RS00645,EGX89_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
546,39497095,EGX89_RS00350,EGX89_RS00350,EGX89_00345,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
546,60895047,add,EGX89_RS00680,EGX89_00680,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201226,-
546,60895048,EGX89_RS00685,EGX89_RS00685,EGX89_00685,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
546,60895049,EGX89_RS00690,EGX89_RS00690,EGX89_00690,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20201226,-
546,60895050,EGX89_RS00695,EGX89_RS00695,EGX89_00695,-,-,-,Mal regulon transcriptional regulator MalI,protein-coding,-,-,-,Mal regulon transcriptional regulator MalI,20201230,-
546,60895051,EGX89_RS00700,EGX89_RS00700,EGX89_00700,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
546,60895052,manA,EGX89_RS00705,EGX89_00705,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20201230,-
546,60895053,fumB,EGX89_RS00710,EGX89_00710,-,-,-,class I fumarate hydratase,protein-coding,-,-,-,class I fumarate hydratase,20201230,-
546,60895054,fumC,EGX89_RS00715,EGX89_00715,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20201230,-
546,60895055,EGX89_RS00720,EGX89_RS00720,EGX89_00720,-,-,-,DNA replication terminus site-binding protein,protein-coding,-,-,-,DNA replication terminus site-binding protein,20201226,-
546,60895056,rstB,EGX89_RS00725,EGX89_00725,-,-,-,two-component system sensor histidine kinase RstB,protein-coding,-,-,-,two-component system sensor histidine kinase RstB,20201230,-
546,60895057,EGX89_RS00735,EGX89_RS00735,EGX89_00735,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210123,-
546,60895058,EGX89_RS00740,EGX89_RS00740,EGX89_00740,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201226,-
546,60895059,EGX89_RS00745,EGX89_RS00745,EGX89_00745,-,-,-,streptomycin kinase,protein-coding,-,-,-,streptomycin kinase,20210116,-
546,60895060,EGX89_RS00750,EGX89_RS00750,EGX89_00750,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20201230,-
546,60895061,EGX89_RS00755,EGX89_RS00755,EGX89_00755,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201226,-
546,60895062,rstA,EGX89_RS00760,EGX89_00760,-,-,-,two-component system response regulator RstA,protein-coding,-,-,-,two-component system response regulator RstA,20210327,-
546,60895063,EGX89_RS00765,EGX89_RS00765,EGX89_00765,-,-,-,GlpM family protein,protein-coding,-,-,-,GlpM family protein,20210123,-
546,60895064,folM,EGX89_RS00770,EGX89_00770,-,-,-,dihydromonapterin reductase,protein-coding,-,-,-,dihydromonapterin reductase,20201230,-
546,60895065,EGX89_RS00775,EGX89_RS00775,EGX89_00775,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
546,60895066,EGX89_RS00780,EGX89_RS00780,EGX89_00780,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
546,60895067,pntA,EGX89_RS00785,EGX89_00785,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
546,60895068,pntB,EGX89_RS00790,EGX89_00790,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit beta,20201230,-
546,60895069,EGX89_RS00795,EGX89_RS00795,EGX89_00795,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
546,60895070,mdtJ,EGX89_RS00805,EGX89_00805,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtJ,20210129,-
546,60895071,mdtI,EGX89_RS00810,EGX89_00810,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,protein-coding,-,-,-,multidrug/spermidine efflux SMR transporter subunit MdtI,20201230,-
546,60895072,EGX89_RS00815,EGX89_RS00815,EGX89_00815,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20201230,-
546,60895073,asr,EGX89_RS00820,EGX89_00820,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20201230,-
546,60895074,EGX89_RS00825,EGX89_RS00825,EGX89_00825,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20201226,-
546,60895075,msrQ,EGX89_RS00830,EGX89_00830,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,protein-coding,-,-,-,protein-methionine-sulfoxide reductase heme-binding subunit MsrQ,20210424,-
546,60895076,msrP,EGX89_RS00835,EGX89_00835,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
546,60895077,EGX89_RS00840,EGX89_RS00840,EGX89_00840,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
546,60895078,EGX89_RS00845,EGX89_RS00845,EGX89_00845,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201226,-
546,60895079,EGX89_RS00850,EGX89_RS00850,EGX89_00850,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201226,-
546,60895080,EGX89_RS00855,EGX89_RS00855,EGX89_00855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
