#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40324,61464408,DQN92_RS01895,DQN92_RS01895,NCTC10258_00380,-,1,-,dipeptide epimerase,protein-coding,-,-,-,dipeptide epimerase,20201230,-
40324,61464409,DQN92_RS01900,DQN92_RS01900,NCTC10258_00381,-,1,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201227,-
40324,61464410,DQN92_RS01905,DQN92_RS01905,NCTC10258_00382,-,1,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201227,-
40324,61464411,DQN92_RS01910,DQN92_RS01910,NCTC10258_00383,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
40324,61464412,DQN92_RS01915,DQN92_RS01915,NCTC10258_00384,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
40324,61464413,DQN92_RS01920,DQN92_RS01920,NCTC10258_00385,-,1,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
40324,61464414,DQN92_RS01925,DQN92_RS01925,NCTC10258_00386,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464415,DQN92_RS01930,DQN92_RS01930,NCTC10258_00387,-,1,-,EF-hand domain-containing protein,protein-coding,-,-,-,EF-hand domain-containing protein,20201230,-
40324,61464416,DQN92_RS01935,DQN92_RS01935,NCTC10258_00388,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
40324,61464417,DQN92_RS01940,DQN92_RS01940,NCTC10258_00389,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464418,DQN92_RS01945,DQN92_RS01945,NCTC10258_00390,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
40324,61464419,DQN92_RS01950,DQN92_RS01950,NCTC10258_00391,-,1,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
40324,61464420,glnE,DQN92_RS01955,NCTC10258_00392,-,1,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20201227,-
40324,61464421,DQN92_RS01960,DQN92_RS01960,NCTC10258_00393,-,1,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20201230,-
40324,61464422,DQN92_RS01965,DQN92_RS01965,NCTC10258_00394,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464423,DQN92_RS01970,DQN92_RS01970,NCTC10258_00395,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464424,DQN92_RS01975,DQN92_RS01975,NCTC10258_00396,-,1,-,DUF2145 domain-containing protein,protein-coding,-,-,-,DUF2145 domain-containing protein,20210116,-
40324,61464425,DQN92_RS01980,DQN92_RS01980,NCTC10258_00397,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464426,DQN92_RS01985,DQN92_RS01985,NCTC10258_00398,-,1,-,mitochondrial fission ELM1 family protein,protein-coding,-,-,-,mitochondrial fission ELM1 family protein,20201227,-
40324,61464427,DQN92_RS01990,DQN92_RS01990,NCTC10258_00399,-,1,-,malonic semialdehyde reductase,protein-coding,-,-,-,malonic semialdehyde reductase,20201230,-
40324,61464428,DQN92_RS01995,DQN92_RS01995,NCTC10258_00400,-,1,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20201227,-
40324,61464429,DQN92_RS02000,DQN92_RS02000,NCTC10258_00401,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464430,DQN92_RS02005,DQN92_RS02005,NCTC10258_00402,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464431,DQN92_RS02010,DQN92_RS02010,NCTC10258_00404,-,1,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20201227,-
40324,61464432,DQN92_RS02015,DQN92_RS02015,NCTC10258_00405,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201227,-
40324,61464433,aceE,DQN92_RS02020,NCTC10258_00406,-,1,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",protein-coding,-,-,-,"pyruvate dehydrogenase (acetyl-transferring), homodimeric type",20201227,-
40324,61464434,dgt,DQN92_RS02025,NCTC10258_00407,-,1,-,dNTP triphosphohydrolase,protein-coding,-,-,-,dNTP triphosphohydrolase,20201227,-
40324,61464435,DQN92_RS02030,DQN92_RS02030,NCTC10258_00408,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210605,-
40324,61464436,DQN92_RS02035,DQN92_RS02035,NCTC10258_00409,-,1,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201227,-
40324,61464437,DQN92_RS02040,DQN92_RS02040,NCTC10258_00410,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464438,DQN92_RS02045,DQN92_RS02045,NCTC10258_00411,-,1,-,hemolysin,protein-coding,-,-,-,hemolysin,20201226,-
40324,61464439,DQN92_RS02050,DQN92_RS02050,NCTC10258_00412,-,1,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201227,-
40324,61464440,DQN92_RS02055,DQN92_RS02055,NCTC10258_00413,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464441,DQN92_RS02060,DQN92_RS02060,NCTC10258_00414,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210123,-
40324,61464442,DQN92_RS02070,DQN92_RS02070,NCTC10258_00415,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
40324,61464443,DQN92_RS02075,DQN92_RS02075,NCTC10258_00417,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464444,DQN92_RS02080,DQN92_RS02080,NCTC10258_00418,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464445,DQN92_RS02085,DQN92_RS02085,NCTC10258_00419,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201227,-
40324,61464446,DQN92_RS02090,DQN92_RS02090,NCTC10258_00420,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464447,DQN92_RS02095,DQN92_RS02095,NCTC10258_00421,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464448,DQN92_RS02100,DQN92_RS02100,NCTC10258_00422,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464449,DQN92_RS02105,DQN92_RS02105,NCTC10258_00423,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464450,dmeF,DQN92_RS02110,NCTC10258_00424,-,1,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20201227,-
40324,61464451,DQN92_RS02115,DQN92_RS02115,NCTC10258_00425,-,1,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210123,-
40324,61464452,DQN92_RS02120,DQN92_RS02120,NCTC10258_00426,-,1,-,MerC domain-containing protein,protein-coding,-,-,-,MerC domain-containing protein,20210123,-
40324,61464453,DQN92_RS02125,DQN92_RS02125,NCTC10258_00427,-,1,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201227,-
40324,61464454,DQN92_RS02130,DQN92_RS02130,NCTC10258_00428,-,1,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20201227,-
40324,61464455,DQN92_RS02135,DQN92_RS02135,NCTC10258_00429,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
40324,61464456,DQN92_RS02140,DQN92_RS02140,NCTC10258_00430,-,1,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
40324,61464457,DQN92_RS02145,DQN92_RS02145,NCTC10258_00431,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
40324,61464458,DQN92_RS02150,DQN92_RS02150,NCTC10258_00432,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
40324,61464459,cycA,DQN92_RS02155,NCTC10258_00433|dagA,-,1,-,D-serine/D-alanine/glycine transporter,protein-coding,-,-,-,D-serine/D-alanine/glycine transporter,20210522,-
40324,61464460,DQN92_RS02160,DQN92_RS02160,NCTC10258_00434,-,1,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20201227,-
40324,61464461,DQN92_RS02165,DQN92_RS02165,NCTC10258_00435,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464462,DQN92_RS02170,DQN92_RS02170,NCTC10258_00436,-,1,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201227,-
40324,61464463,DQN92_RS02175,DQN92_RS02175,NCTC10258_00437,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201230,-
40324,61464464,DQN92_RS02180,DQN92_RS02180,NCTC10258_00438,-,1,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201227,-
40324,61464465,DQN92_RS02185,DQN92_RS02185,NCTC10258_00439,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
40324,61464466,DQN92_RS02190,DQN92_RS02190,NCTC10258_00440,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
40324,61464467,DQN92_RS02195,DQN92_RS02195,NCTC10258_00441,-,1,-,DUF1428 domain-containing protein,protein-coding,-,-,-,DUF1428 domain-containing protein,20210403,-
40324,61464468,DQN92_RS02200,DQN92_RS02200,NCTC10258_00442,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201227,-
40324,61464469,DQN92_RS02205,DQN92_RS02205,NCTC10258_00443,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464470,DQN92_RS02210,DQN92_RS02210,NCTC10258_00444,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464471,DQN92_RS02215,DQN92_RS02215,NCTC10258_00445,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464472,DQN92_RS02220,DQN92_RS02220,NCTC10258_00446,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
40324,61464473,DQN92_RS02225,DQN92_RS02225,NCTC10258_00447,-,1,-,M28 family peptidase,protein-coding,-,-,-,M28 family peptidase,20210129,-
40324,61464474,DQN92_RS02230,DQN92_RS02230,NCTC10258_00448,-,1,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20201227,-
40324,61464475,DQN92_RS02235,DQN92_RS02235,NCTC10258_00449,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
40324,61464476,DQN92_RS02240,DQN92_RS02240,NCTC10258_00450,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464477,DQN92_RS02245,DQN92_RS02245,NCTC10258_00451,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464478,DQN92_RS02250,DQN92_RS02250,NCTC10258_00452,-,1,-,DUF2236 domain-containing protein,protein-coding,-,-,-,DUF2236 domain-containing protein,20201227,-
40324,61464479,DQN92_RS02255,DQN92_RS02255,NCTC10258_00453,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
40324,61464480,DQN92_RS02260,DQN92_RS02260,NCTC10258_00454,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210123,-
40324,61464481,DQN92_RS02265,DQN92_RS02265,NCTC10258_00455,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
40324,61464482,DQN92_RS02270,DQN92_RS02270,NCTC10258_00456,-,1,-,M13 family metallopeptidase,protein-coding,-,-,-,M13 family metallopeptidase,20201230,-
40324,61464483,DQN92_RS02275,DQN92_RS02275,NCTC10258_00457,-,1,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
40324,61464484,DQN92_RS02280,DQN92_RS02280,NCTC10258_00458,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
40324,61464485,DQN92_RS02285,DQN92_RS02285,NCTC10258_00459,-,1,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210403,-
40324,61464486,DQN92_RS02290,DQN92_RS02290,NCTC10258_00460,-,1,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20201230,-
40324,61464487,DQN92_RS02295,DQN92_RS02295,NCTC10258_00461,-,1,-,Na+/H+ antiporter,protein-coding,-,-,-,Na+/H+ antiporter,20201230,-
40324,61464488,DQN92_RS02300,DQN92_RS02300,NCTC10258_00462,-,1,-,DUF3297 family protein,protein-coding,-,-,-,DUF3297 family protein,20210403,-
40324,61464489,DQN92_RS02305,DQN92_RS02305,NCTC10258_00463,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464490,DQN92_RS02310,DQN92_RS02310,NCTC10258_00464,-,1,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210129,-
40324,61464491,DQN92_RS02315,DQN92_RS02315,NCTC10258_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464492,motB,DQN92_RS02320,NCTC10258_00466,-,1,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20201230,-
40324,61464493,motA,DQN92_RS02325,NCTC10258_00467,-,1,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20201230,-
40324,61464494,msrB,DQN92_RS02330,NCTC10258_00468,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201230,-
40324,61464495,DQN92_RS02335,DQN92_RS02335,NCTC10258_00469,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464496,DQN92_RS02340,DQN92_RS02340,NCTC10258_00470,-,1,-,IS481-like element ISStma1 family transposase,protein-coding,-,-,-,IS481-like element ISStma1 family transposase,20210403,-
40324,61464497,DQN92_RS02345,DQN92_RS02345,NCTC10258_00471,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464498,DQN92_RS02350,DQN92_RS02350,NCTC10258_00472,-,1,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201230,-
40324,61464499,DQN92_RS02355,DQN92_RS02355,NCTC10258_00473,-,1,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201227,-
40324,61464500,alr,DQN92_RS02360,NCTC10258_00474,-,1,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201227,-
40324,61464501,DQN92_RS02365,DQN92_RS02365,NCTC10258_00475,-,1,-,DUF3016 domain-containing protein,protein-coding,-,-,-,DUF3016 domain-containing protein,20210129,-
40324,61464502,DQN92_RS02370,DQN92_RS02370,NCTC10258_00476,-,1,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210123,-
40324,61464503,DQN92_RS02375,DQN92_RS02375,NCTC10258_00477,-,1,-,DUF3247 family protein,protein-coding,-,-,-,DUF3247 family protein,20210116,-
40324,61464504,DQN92_RS02380,DQN92_RS02380,NCTC10258_00478,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464505,DQN92_RS02385,DQN92_RS02385,NCTC10258_00479,-,1,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
40324,61464506,DQN92_RS02390,DQN92_RS02390,NCTC10258_00480,-,1,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210403,-
40324,61464507,DQN92_RS02395,DQN92_RS02395,NCTC10258_00481,-,1,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201228,-
40324,61464508,fabB,DQN92_RS02400,NCTC10258_00482,-,1,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20201228,-
40324,61464509,fabA,DQN92_RS02405,NCTC10258_00483,-,1,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210123,-
40324,61464510,dinB,DQN92_RS02410,NCTC10258_00484,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
40324,61464511,DQN92_RS02415,DQN92_RS02415,NCTC10258_00485,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
40324,61464512,DQN92_RS02420,DQN92_RS02420,NCTC10258_00486,-,1,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210403,-
40324,61464513,DQN92_RS02425,DQN92_RS02425,NCTC10258_00487,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
40324,61464514,DQN92_RS02430,DQN92_RS02430,NCTC10258_00488,-,1,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210123,-
40324,61464515,gph,DQN92_RS02435,NCTC10258_00489,-,1,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201228,-
40324,61464516,btuB,DQN92_RS02440,NCTC10258_00490,-,1,-,TonB-dependent vitamin B12 receptor,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor,20201228,-
40324,61464517,DQN92_RS02445,DQN92_RS02445,NCTC10258_00492,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210403,-
40324,61464518,DQN92_RS02450,DQN92_RS02450,NCTC10258_00493,-,1,-,TfoX/Sxy family protein,protein-coding,-,-,-,TfoX/Sxy family protein,20210123,-
40324,61464519,DQN92_RS02455,DQN92_RS02455,NCTC10258_00494,-,1,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201230,-
40324,61464520,bioD,DQN92_RS02460,NCTC10258_00495,-,1,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20201228,-
40324,61464521,DQN92_RS02465,DQN92_RS02465,NCTC10258_00496,-,1,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201228,-
40324,61464522,msrA,DQN92_RS02470,NCTC10258_00497,-,1,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20201228,-
40324,61464523,DQN92_RS02475,DQN92_RS02475,NCTC10258_00498,-,1,-,cytochrome c biogenesis protein DipZ,protein-coding,-,-,-,cytochrome c biogenesis protein DipZ,20210403,-
40324,61464524,msrB,DQN92_RS02480,NCTC10258_00499,-,1,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20201228,-
40324,61464525,DQN92_RS02485,DQN92_RS02485,NCTC10258_00500,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
40324,61464526,DQN92_RS02490,DQN92_RS02490,NCTC10258_00501,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201228,-
40324,61464527,DQN92_RS02495,DQN92_RS02495,NCTC10258_00502,-,1,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201228,-
40324,61464528,DQN92_RS02500,DQN92_RS02500,NCTC10258_00503,-,1,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201230,-
40324,61464529,asnB,DQN92_RS02505,NCTC10258_00504,-,1,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210320,-
40324,61464530,DQN92_RS02510,DQN92_RS02510,NCTC10258_00505,-,1,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20201230,-
40324,61464531,queD,DQN92_RS02515,NCTC10258_00506,-,1,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20201228,-
40324,61464532,DQN92_RS02520,DQN92_RS02520,NCTC10258_00507,-,1,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
40324,61464533,DQN92_RS02525,DQN92_RS02525,NCTC10258_00508,-,1,-,peptidase M14,protein-coding,-,-,-,peptidase M14,20201228,-
40324,61464534,DQN92_RS02530,DQN92_RS02530,NCTC10258_00509,-,1,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201228,-
40324,61464535,DQN92_RS02535,DQN92_RS02535,NCTC10258_00510,-,1,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20201228,-
40324,61464536,maiA,DQN92_RS02540,NCTC10258_00511,-,1,-,maleylacetoacetate isomerase,protein-coding,-,-,-,maleylacetoacetate isomerase,20201228,-
40324,61464537,DQN92_RS02545,DQN92_RS02545,NCTC10258_00512,-,1,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20201228,-
40324,61464538,DQN92_RS02550,DQN92_RS02550,NCTC10258_00513,-,1,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20201228,-
40324,61464539,DQN92_RS02555,DQN92_RS02555,NCTC10258_00514,-,1,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201230,-
40324,61464540,DQN92_RS02560,DQN92_RS02560,NCTC10258_00515,-,1,-,DUF4398 domain-containing protein,protein-coding,-,-,-,DUF4398 domain-containing protein,20201230,-
40324,61464541,DQN92_RS02565,DQN92_RS02565,NCTC10258_00516,-,1,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201228,-
40324,61464542,DQN92_RS02570,DQN92_RS02570,NCTC10258_00518,-,1,-,YdcH family protein,protein-coding,-,-,-,YdcH family protein,20210403,-
40324,61464543,DQN92_RS02575,DQN92_RS02575,NCTC10258_00519,-,1,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210403,-
40324,61464544,DQN92_RS02580,DQN92_RS02580,NCTC10258_00520,-,1,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201228,-
40324,61464545,DQN92_RS02585,DQN92_RS02585,NCTC10258_00521,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201228,-
40324,61464546,DQN92_RS02590,DQN92_RS02590,NCTC10258_00522,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
40324,61464547,DQN92_RS02595,DQN92_RS02595,NCTC10258_00523,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
40324,61464548,DQN92_RS02600,DQN92_RS02600,NCTC10258_00524,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201228,-
40324,61464549,wecB,DQN92_RS02605,NCTC10258_00525,-,1,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),protein-coding,-,-,-,UDP-N-acetylglucosamine 2-epimerase (non-hydrolyzing),20201228,-
40324,61464550,DQN92_RS02610,DQN92_RS02610,NCTC10258_00526,-,1,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201228,-
40324,61464551,DQN92_RS02615,DQN92_RS02615,NCTC10258_00527,-,1,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201228,-
40324,61464552,DQN92_RS02620,DQN92_RS02620,NCTC10258_00528,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464553,DQN92_RS02625,DQN92_RS02625,NCTC10258_00529,-,1,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201228,-
40324,61464554,DQN92_RS02630,DQN92_RS02630,NCTC10258_00530,-,1,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201228,-
40324,61464555,DQN92_RS02635,DQN92_RS02635,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464556,DQN92_RS02640,DQN92_RS02640,NCTC10258_00533,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
40324,61464557,rfbB,DQN92_RS02645,NCTC10258_00534,-,1,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201228,-
40324,61464558,rfbA,DQN92_RS02650,NCTC10258_00535,-,1,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201228,-
40324,61464559,rfbC,DQN92_RS02655,NCTC10258_00536,-,1,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201228,-
40324,61464560,rfbD,DQN92_RS02660,NCTC10258_00537,-,1,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20201228,-
40324,61464561,DQN92_RS02665,DQN92_RS02665,NCTC10258_00538,-,1,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201228,-
40324,61464562,DQN92_RS02670,DQN92_RS02670,NCTC10258_00539,-,1,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-1-phosphate guanylyltransferase/mannose-6-phosphate isomerase,20201228,-
40324,61464563,DQN92_RS02675,DQN92_RS02675,NCTC10258_00540,-,1,-,phosphomannomutase,protein-coding,-,-,-,phosphomannomutase,20201228,-
40324,61464564,DQN92_RS02680,DQN92_RS02680,NCTC10258_00541,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
40324,61464565,DQN92_RS02685,DQN92_RS02685,NCTC10258_00542,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210403,-
40324,61464566,DQN92_RS02690,DQN92_RS02690,NCTC10258_00543,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210403,-
40324,61464567,DQN92_RS02695,DQN92_RS02695,NCTC10258_00544,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
40324,61464568,DQN92_RS02700,DQN92_RS02700,NCTC10258_00545,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
