#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2051892,38459030,atpH,EI135_pgp054,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2051892,38459031,rpoA,EI135_pgp026,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2051892,38459032,rps3,EI135_pgp020,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2051892,38459033,clpP,EI135_pgp033,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2051892,38459034,rpl2,EI135_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2051892,38459035,trnQ-UUG,EI135_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459036,rpl33,EI135_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2051892,38459037,petG,EI135_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2051892,38459038,atpB,EI135_pgp074,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2051892,38459039,cemA,EI135_pgp046,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2051892,38459040,rrn4.5S,EI135_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2051892,38459041,trnI-GAU,EI135_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459042,trnR-ACG,EI135_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459043,rrn5S,EI135_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2051892,38459044,ndhF,EI135_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2051892,38459045,rps7,EI135_pgp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2051892,38459046,ndhA,EI135_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2051892,38459047,trnL-UAG,EI135_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459048,ycf15,EI135_pgp013,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2051892,38459049,ndhH,EI135_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2051892,38459050,ccsA,EI135_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2051892,38459051,ndhI,EI135_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2051892,38459052,ndhD,EI135_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2051892,38459053,ndhG,EI135_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2051892,38459054,trnN-GUU,EI135_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459055,rps15,EI135_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2051892,38459056,psaC,EI135_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2051892,38459057,ndhE,EI135_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2051892,38459058,rpl23,EI135_pgp017,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2051892,38459059,trnI-CAU,EI135_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459060,trnL-CAA,EI135_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2051892,38459061,trnH-GUG,EI135_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
