#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103745,58118156,psbC,H4P69_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
103745,58118157,trnS-UGA,H4P69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118158,psbZ,H4P69_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
103745,58118159,trnG-UCC,H4P69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118160,trnfM-CAU,H4P69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118161,rps14,H4P69_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
103745,58118162,psaB,H4P69_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210522,-
103745,58118163,psaA,H4P69_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
103745,58118164,ycf3,H4P69_pgp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200919,-
103745,58118165,trnS-GCU,H4P69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118166,rps4,H4P69_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
103745,58118167,trnT-UGU,H4P69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118168,trnL-UAA,H4P69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118169,trnF-GAA,H4P69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118170,ndhJ,H4P69_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
103745,58118171,ndhK,H4P69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
103745,58118172,ndhC,H4P69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
103745,58118173,trnV-UAC,H4P69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118174,trnM-CAU,H4P69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118175,atpE,H4P69_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
103745,58118176,atpB,H4P69_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
103745,58118177,rbcL,H4P69_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
103745,58118178,accD,H4P69_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210522,-
103745,58118179,psaI,H4P69_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
103745,58118180,ycf4,H4P69_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
103745,58118181,cemA,H4P69_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210424,-
103745,58118182,petA,H4P69_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
103745,58118183,psbJ,H4P69_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
103745,58118184,psbL,H4P69_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
103745,58118185,psbF,H4P69_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
103745,58118186,psbE,H4P69_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
103745,58118187,petL,H4P69_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
103745,58118188,petG,H4P69_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
103745,58118189,trnW-CCA,H4P69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118190,trnP-UGG,H4P69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118191,psaJ,H4P69_pgp048,-,-,-,-,PSI reaction center subunit IX,protein-coding,-,-,-,PSI reaction center subunit IX,20201010,-
103745,58118192,rpl33,H4P69_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
103745,58118193,rps18,H4P69_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
103745,58118194,rpl20,H4P69_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
103745,58118195,rps12,H4P69_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
103745,58118196,clpP,H4P69_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
103745,58118197,psbB,H4P69_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
103745,58118198,psbT,H4P69_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
103745,58118199,psbN,H4P69_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
103745,58118200,psbH,H4P69_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
103745,58118201,petB,H4P69_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
103745,58118202,petD,H4P69_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
103745,58118203,rpoA,H4P69_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
103745,58118204,rps11,H4P69_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
103745,58118205,rpl36,H4P69_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
103745,58118206,infA,H4P69_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
103745,58118207,rps8,H4P69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
103745,58118208,rpl14,H4P69_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
103745,58118209,rpl16,H4P69_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
103745,58118210,rps3,H4P69_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
103745,58118211,rpl22,H4P69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
103745,58118212,rps19,H4P69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
103745,58118213,rpl2,H4P69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
103745,58118214,rpl23,H4P69_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
103745,58118215,trnI-CAU,H4P69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118216,ycf2,H4P69_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
103745,58118217,trnL-CAA,H4P69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118218,ndhB,H4P69_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
103745,58118219,rps7,H4P69_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
103745,58118220,ycf15,H4P69_pgp020,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200804,-
103745,58118221,trnV-GAC,H4P69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118222,rrn16,H4P69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118223,trnI-GAU,H4P69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118224,trnA-UGC,H4P69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118225,rrn23,H4P69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118226,rrn4.5,H4P69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118227,rrn5,H4P69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118228,trnR-ACG,H4P69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118229,trnN-GUU,H4P69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118230,ycf1,H4P69_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
103745,58118231,rps15,H4P69_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
103745,58118232,ndhH,H4P69_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
103745,58118233,ndhA,H4P69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
103745,58118234,ndhI,H4P69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
103745,58118235,ndhG,H4P69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210424,-
103745,58118236,ndhE,H4P69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
103745,58118237,psaC,H4P69_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
103745,58118238,ndhD,H4P69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
103745,58118239,ccsA,H4P69_pgp010,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
103745,58118240,trnL-UAG,H4P69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118241,rpl32,H4P69_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
103745,58118242,ndhF,H4P69_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
103745,58118243,ycf1,H4P69_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
103745,58118244,trnN-GUU,H4P69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118245,trnR-ACG,H4P69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118246,rrn5,H4P69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118247,rrn4.5,H4P69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118248,rrn23,H4P69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118249,trnA-UGC,H4P69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118250,trnI-GAU,H4P69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118251,rrn16,H4P69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
103745,58118252,trnV-GAC,H4P69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118253,ycf15,H4P69_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200804,-
103745,58118254,rps7,H4P69_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
103745,58118255,ndhB,H4P69_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
103745,58118256,trnL-CAA,H4P69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118257,ycf2,H4P69_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
103745,58118258,trnI-CAU,H4P69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
103745,58118259,rpl23,H4P69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
103745,58118260,rpl2,H4P69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
103745,58118261,rps12,H4P69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
