#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
182315,33907327,trnA-UGC,CK858_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907328,rrn16,CK858_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907329,rps11,CK858_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
182315,33907330,ndhD,CK858_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
182315,33907331,psbJ,CK858_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
182315,33907332,rrn23,CK858_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907333,trnI-GAU,CK858_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907334,trnR-UCU,CK858_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907335,rps2,CK858_pgp078,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
182315,33907336,rpoC2,CK858_pgp077,-,-,-,-,DNA-directed RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
182315,33907337,petA,CK858_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
182315,33907338,ndhC,CK858_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
182315,33907339,trnM-CAU,CK858_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907340,rpl22,CK858_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
182315,33907341,trnF-GAA,CK858_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907342,trnT-UGU,CK858_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907343,cemA,CK858_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20170923,-
182315,33907344,ndhI,CK858_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
182315,33907345,ndhA,CK858_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
182315,33907346,ndhK,CK858_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
182315,33907347,rps19,CK858_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
182315,33907348,trnV-GAC,CK858_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907349,ndhB,CK858_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182315,33907350,rpl36,CK858_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
182315,33907351,rpl14,CK858_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
182315,33907352,atpB,CK858_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
182315,33907353,rpl16,CK858_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
182315,33907354,trnV-UAC,CK858_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907355,rps12,CK858_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
182315,33907356,rpl20,CK858_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
182315,33907357,ndhG,CK858_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
182315,33907358,psaB,CK858_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170923,-
182315,33907359,trnI-CAU,CK858_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907360,rpl2,CK858_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182315,33907361,rpl2,CK858_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
182315,33907362,ycf1,CK858_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
182315,33907363,petL,CK858_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
182315,33907364,trnL-CAA,CK858_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907365,ycf2,CK858_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182315,33907366,atpI,CK858_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
182315,33907367,ndhE,CK858_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
182315,33907368,rps8,CK858_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
182315,33907369,petB,CK858_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
182315,33907370,rps18,CK858_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
182315,33907371,trnG-UCC,CK858_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907372,psbI,CK858_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
182315,33907373,trnL-UAG,CK858_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907374,trnS-GCU,CK858_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907375,rpl33,CK858_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
182315,33907376,psbH,CK858_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
182315,33907377,psbL,CK858_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
182315,33907378,trnR-ACG,CK858_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907379,rrn4.5,CK858_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907380,psbE,CK858_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
182315,33907381,psbF,CK858_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
182315,33907382,psbN,CK858_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
182315,33907383,trnW-CCA,CK858_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907384,infA,CK858_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
182315,33907385,ycf4,CK858_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
182315,33907386,trnD-GUC,CK858_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907387,rrn5,CK858_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907388,rrn23,CK858_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907389,petG,CK858_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
182315,33907390,lhbA,CK858_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
182315,33907391,psbM,CK858_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
182315,33907392,trnG,CK858_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907393,rps4,CK858_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
182315,33907394,trnE-UUC,CK858_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907395,petN,CK858_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
182315,33907396,ndhB,CK858_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
182315,33907397,ycf15,CK858_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
182315,33907398,ccsA,CK858_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
182315,33907399,psbA,CK858_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
182315,33907400,trnY-GUA,CK858_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907401,rps14,CK858_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
182315,33907402,trnP-UGG,CK858_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907403,psaJ,CK858_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
182315,33907404,ycf2,CK858_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
182315,33907405,trnN-GUU,CK858_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907406,rrn5,CK858_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907407,rpl23,CK858_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
182315,33907408,trnT-GGU,CK858_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907409,trnL-UAA,CK858_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907410,ndhJ,CK858_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
182315,33907411,psbK,CK858_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
182315,33907412,atpA,CK858_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
182315,33907413,psbD,CK858_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
182315,33907414,atpE,CK858_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
182315,33907415,rrn16,CK858_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
182315,33907416,ndhF,CK858_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
182315,33907417,trnR-ACG,CK858_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
182315,33907418,rps7,CK858_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
182315,33907419,trnfM-CAU,CK858_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
