#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283246,65115087,29,KNU02_gp29,SEA_PLEAKLEY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115088,30,KNU02_gp30,SEA_PLEAKLEY_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115089,31,KNU02_gp31,SEA_PLEAKLEY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115090,32,KNU02_gp32,SEA_PLEAKLEY_32,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210607,-
2283246,65115091,33,KNU02_gp33,SEA_PLEAKLEY_33,-,-,-,terminase,protein-coding,-,-,-,terminase,20210607,-
2283246,65115092,34,KNU02_gp34,SEA_PLEAKLEY_34,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210607,-
2283246,65115093,35,KNU02_gp35,SEA_PLEAKLEY_35,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210607,-
2283246,65115094,36,KNU02_gp36,SEA_PLEAKLEY_36,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210607,-
2283246,65115095,37,KNU02_gp37,SEA_PLEAKLEY_37,-,-,-,LamD-like capsid decoration protein,protein-coding,-,-,-,LamD-like capsid decoration protein,20210607,-
2283246,65115096,38,KNU02_gp38,SEA_PLEAKLEY_38,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2283246,65115097,39,KNU02_gp39,SEA_PLEAKLEY_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115098,40,KNU02_gp40,SEA_PLEAKLEY_40,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210607,-
2283246,65115099,41,KNU02_gp41,SEA_PLEAKLEY_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115100,42,KNU02_gp42,SEA_PLEAKLEY_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115101,43,KNU02_gp43,SEA_PLEAKLEY_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115102,44,KNU02_gp44,SEA_PLEAKLEY_44,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210607,-
2283246,65115103,45,KNU02_gp45,SEA_PLEAKLEY_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115104,47,KNU02_gp46,SEA_PLEAKLEY_47,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2283246,65115105,48,KNU02_gp48,SEA_PLEAKLEY_48,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210607,-
2283246,65115106,46,KNU02_gp47,SEA_PLEAKLEY_46,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210607,-
2283246,65115107,49,KNU02_gp49,SEA_PLEAKLEY_49,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2283246,65115108,50,KNU02_gp50,SEA_PLEAKLEY_50,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2283246,65115109,51,KNU02_gp51,SEA_PLEAKLEY_51,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2283246,65115110,52,KNU02_gp52,SEA_PLEAKLEY_52,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210607,-
2283246,65115111,53,KNU02_gp53,SEA_PLEAKLEY_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115112,54,KNU02_gp54,SEA_PLEAKLEY_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115113,55,KNU02_gp55,SEA_PLEAKLEY_55,-,-,-,"lysin A, protease C39 domain",protein-coding,-,-,-,"lysin A, protease C39 domain",20210607,-
2283246,65115114,56,KNU02_gp56,SEA_PLEAKLEY_56,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210607,-
2283246,65115115,57,KNU02_gp57,SEA_PLEAKLEY_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115116,58,KNU02_gp58,SEA_PLEAKLEY_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115117,59,KNU02_gp59,SEA_PLEAKLEY_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115118,60,KNU02_gp60,SEA_PLEAKLEY_60,-,-,-,DNA primase/polymerase/helicase,protein-coding,-,-,-,DNA primase/polymerase/helicase,20210607,-
2283246,65115119,61,KNU02_gp61,SEA_PLEAKLEY_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115120,62,KNU02_gp62,SEA_PLEAKLEY_62,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210607,-
2283246,65115121,63,KNU02_gp63,SEA_PLEAKLEY_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115122,64,KNU02_gp64,SEA_PLEAKLEY_64,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210607,-
2283246,65115123,65,KNU02_gp65,SEA_PLEAKLEY_65,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210607,-
2283246,65115124,66,KNU02_gp66,SEA_PLEAKLEY_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115125,67,KNU02_gp67,SEA_PLEAKLEY_67,-,-,-,DnaE-like DNA polymerase III,protein-coding,-,-,-,DnaE-like DNA polymerase III,20210607,-
2283246,65115126,68,KNU02_gp68,SEA_PLEAKLEY_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115127,69,KNU02_gp69,SEA_PLEAKLEY_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115128,70,KNU02_gp70,SEA_PLEAKLEY_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115129,71,KNU02_gp71,SEA_PLEAKLEY_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115130,72,KNU02_gp72,SEA_PLEAKLEY_72,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2283246,65115131,73,KNU02_gp73,SEA_PLEAKLEY_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115132,74,KNU02_gp74,SEA_PLEAKLEY_74,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210607,-
2283246,65115133,75,KNU02_gp75,SEA_PLEAKLEY_75,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210607,-
2283246,65115134,76,KNU02_gp76,SEA_PLEAKLEY_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115135,77,KNU02_gp77,SEA_PLEAKLEY_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115136,78,KNU02_gp78,SEA_PLEAKLEY_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115137,79,KNU02_gp79,SEA_PLEAKLEY_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115138,80,KNU02_gp80,SEA_PLEAKLEY_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115139,81,KNU02_gp81,SEA_PLEAKLEY_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115140,82,KNU02_gp82,SEA_PLEAKLEY_82,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2283246,65115141,83,KNU02_gp83,SEA_PLEAKLEY_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115142,84,KNU02_gp84,SEA_PLEAKLEY_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115143,85,KNU02_gp85,SEA_PLEAKLEY_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115144,86,KNU02_gp86,SEA_PLEAKLEY_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115145,87,KNU02_gp87,SEA_PLEAKLEY_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115146,88,KNU02_gp88,SEA_PLEAKLEY_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115147,89,KNU02_gp89,SEA_PLEAKLEY_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115148,90,KNU02_gp90,SEA_PLEAKLEY_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115149,91,KNU02_gp91,SEA_PLEAKLEY_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115150,92,KNU02_gp92,SEA_PLEAKLEY_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115151,93,KNU02_gp93,SEA_PLEAKLEY_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115152,94,KNU02_gp94,SEA_PLEAKLEY_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115153,95,KNU02_gp95,SEA_PLEAKLEY_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115154,96,KNU02_gp96,SEA_PLEAKLEY_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65115155,1,KNU02_gp01,SEA_PLEAKLEY_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2283246,65242870,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
