#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
705301,55755936,rpl33,HXU46_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
705301,55755937,rps18,HXU46_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
705301,55755938,rpl20,HXU46_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
705301,55755939,rps12,HXU46_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
705301,55755940,clpP,HXU46_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
705301,55755941,trnH-GUG,HXU46_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755942,psbB,HXU46_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
705301,55755943,psbT,HXU46_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
705301,55755944,psbN,HXU46_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
705301,55755945,psbH,HXU46_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
705301,55755946,petB,HXU46_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
705301,55755947,petD,HXU46_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
705301,55755948,rpoA,HXU46_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
705301,55755949,rps11,HXU46_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
705301,55755950,rpl36,HXU46_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
705301,55755951,rps8,HXU46_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
705301,55755952,rpl14,HXU46_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210123,-
705301,55755953,rpl16,HXU46_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
705301,55755954,rps3,HXU46_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
705301,55755955,rps19,HXU46_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210123,-
705301,55755956,rpl2,HXU46_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
705301,55755957,rpl23,HXU46_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
705301,55755958,trnI-CAU,HXU46_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755959,ycf2,HXU46_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
705301,55755960,trnL-CAA,HXU46_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755961,ndhB,HXU46_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
705301,55755962,rps7,HXU46_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
705301,55755963,trnV-GAC,HXU46_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755964,rrn16,HXU46_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755965,trnI-GAU,HXU46_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755966,ycf68,HXU46_pgp018,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
705301,55755967,trnA-UGC,HXU46_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755968,rrn23,HXU46_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755969,rrn4.5,HXU46_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755970,rrn5,HXU46_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755971,trnR-ACG,HXU46_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755972,trnN-GUU,HXU46_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755973,ndhF,HXU46_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
705301,55755974,rpl32,HXU46_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
705301,55755975,trnL-UAG,HXU46_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755976,ccsA,HXU46_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
705301,55755977,ndhD,HXU46_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
705301,55755978,psaC,HXU46_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
705301,55755979,ndhE,HXU46_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200912,-
705301,55755980,ndhG,HXU46_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
705301,55755981,ndhI,HXU46_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
705301,55755982,ndhA,HXU46_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
705301,55755983,ndhH,HXU46_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
705301,55755984,rps15,HXU46_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
705301,55755985,ycf1,HXU46_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
705301,55755986,trnN-GUU,HXU46_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755987,trnR-ACG,HXU46_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755988,rrn5,HXU46_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755989,rrn4.5,HXU46_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755990,rrn23,HXU46_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755991,trnA-UGC,HXU46_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755992,trnI-GAU,HXU46_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755993,rrn16,HXU46_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
705301,55755994,trnV-GAC,HXU46_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755995,rps7,HXU46_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
705301,55755996,ndhB,HXU46_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
705301,55755997,trnL-CAA,HXU46_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55755998,ycf2,HXU46_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
705301,55755999,trnI-CAU,HXU46_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
705301,55756000,rps12,HXU46_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
705301,55756001,rpl23,HXU46_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
705301,55756002,rpl2,HXU46_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
