#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88724,40263637,FEJ81_RS00160,FEJ81_RS00160,FEJ81_00160,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210227,-
88724,40263638,FEJ81_RS00165,FEJ81_RS00165,FEJ81_00165,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210227,-
88724,40263639,FEJ81_RS00170,FEJ81_RS00170,FEJ81_00170,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20210227,-
88724,40263640,FEJ81_RS00175,FEJ81_RS00175,FEJ81_00175,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210227,-
88724,40263641,FEJ81_RS00180,FEJ81_RS00180,FEJ81_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263642,FEJ81_RS00185,FEJ81_RS00185,FEJ81_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263643,FEJ81_RS00190,FEJ81_RS00190,FEJ81_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263644,FEJ81_RS00195,FEJ81_RS00195,FEJ81_00195,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
88724,40263645,FEJ81_RS00200,FEJ81_RS00200,FEJ81_00200,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210227,-
88724,40263646,FEJ81_RS00205,FEJ81_RS00205,FEJ81_00205,-,-,-,conditioned medium-induced protein 4,protein-coding,-,-,-,conditioned medium-induced protein 4,20210227,-
88724,40263647,FEJ81_RS00210,FEJ81_RS00210,FEJ81_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263648,FEJ81_RS00215,FEJ81_RS00215,FEJ81_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263649,FEJ81_RS00220,FEJ81_RS00220,FEJ81_00220,-,-,-,threonylcarbamoyl-AMP synthase,protein-coding,-,-,-,threonylcarbamoyl-AMP synthase,20210227,-
88724,40263650,FEJ81_RS00225,FEJ81_RS00225,FEJ81_00225,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210227,-
88724,40263651,FEJ81_RS00230,FEJ81_RS00230,FEJ81_00230,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20210227,-
88724,40263652,FEJ81_RS00235,FEJ81_RS00235,FEJ81_00235,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210227,-
88724,40263653,FEJ81_RS00240,FEJ81_RS00240,FEJ81_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263654,FEJ81_RS00245,FEJ81_RS00245,FEJ81_00245,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210227,-
88724,40263655,FEJ81_RS00250,FEJ81_RS00250,FEJ81_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263656,FEJ81_RS00255,FEJ81_RS00255,FEJ81_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263657,FEJ81_RS00260,FEJ81_RS00260,FEJ81_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263658,upp,FEJ81_RS00265,FEJ81_00265,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210227,-
88724,40263659,FEJ81_RS00270,FEJ81_RS00270,FEJ81_00270,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210227,-
88724,40263660,FEJ81_RS00275,FEJ81_RS00275,FEJ81_00275,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210227,-
88724,40263661,FEJ81_RS00280,FEJ81_RS00280,FEJ81_00280,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20210227,-
88724,40263662,FEJ81_RS00285,FEJ81_RS00285,FEJ81_00285,-,-,-,DUF1850 domain-containing protein,protein-coding,-,-,-,DUF1850 domain-containing protein,20210227,-
88724,40263663,FEJ81_RS00290,FEJ81_RS00290,FEJ81_00290,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20210227,-
88724,40263664,FEJ81_RS00295,FEJ81_RS00295,FEJ81_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263665,FEJ81_RS00300,FEJ81_RS00300,FEJ81_00300,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210227,-
88724,40263666,FEJ81_RS00305,FEJ81_RS00305,FEJ81_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263667,FEJ81_RS00310,FEJ81_RS00310,FEJ81_00310,-,-,-,amino acid-binding protein,protein-coding,-,-,-,amino acid-binding protein,20210227,-
88724,40263668,FEJ81_RS00315,FEJ81_RS00315,FEJ81_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263669,hisB,FEJ81_RS00320,FEJ81_00320,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210227,-
88724,40263670,FEJ81_RS00325,FEJ81_RS00325,FEJ81_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263671,FEJ81_RS00330,FEJ81_RS00330,FEJ81_00330,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210227,-
88724,40263672,FEJ81_RS00335,FEJ81_RS00335,FEJ81_00335,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210227,-
88724,40263673,FEJ81_RS00340,FEJ81_RS00340,FEJ81_00340,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20210227,-
88724,40263674,FEJ81_RS00345,FEJ81_RS00345,FEJ81_00345,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210227,-
88724,40263675,FEJ81_RS00350,FEJ81_RS00350,FEJ81_00350,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210227,-
88724,40263676,FEJ81_RS00355,FEJ81_RS00355,FEJ81_00355,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210227,-
88724,40263677,FEJ81_RS00360,FEJ81_RS00360,FEJ81_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263678,FEJ81_RS00365,FEJ81_RS00365,FEJ81_00365,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210227,-
88724,40263679,FEJ81_RS00370,FEJ81_RS00370,FEJ81_00370,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210227,-
88724,40263680,FEJ81_RS00375,FEJ81_RS00375,FEJ81_00375,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210227,-
88724,40263681,arsB,FEJ81_RS00380,FEJ81_00380,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210227,-
88724,40263682,FEJ81_RS00385,FEJ81_RS00385,FEJ81_00385,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210227,-
88724,40263683,FEJ81_RS00390,FEJ81_RS00390,FEJ81_00390,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210227,-
88724,40263684,FEJ81_RS00395,FEJ81_RS00395,FEJ81_00395,-,-,-,A24 family peptidase,protein-coding,-,-,-,A24 family peptidase,20210227,-
88724,40263685,FEJ81_RS00400,FEJ81_RS00400,FEJ81_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263686,FEJ81_RS00405,FEJ81_RS00405,FEJ81_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263687,FEJ81_RS00410,FEJ81_RS00410,FEJ81_00410,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20210227,-
88724,40263688,FEJ81_RS00415,FEJ81_RS00415,FEJ81_00415,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
88724,40263689,FEJ81_RS00420,FEJ81_RS00420,FEJ81_00420,-,-,-,pseudo,pseudo,-,-,-,-,20210227,-
88724,40263690,FEJ81_RS00425,FEJ81_RS00425,FEJ81_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263691,FEJ81_RS00430,FEJ81_RS00430,FEJ81_00430,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20210227,-
88724,40263692,FEJ81_RS00435,FEJ81_RS00435,FEJ81_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263693,FEJ81_RS00440,FEJ81_RS00440,FEJ81_00440,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210227,-
88724,40263694,FEJ81_RS00445,FEJ81_RS00445,FEJ81_00445,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210227,-
88724,40263695,FEJ81_RS00450,FEJ81_RS00450,FEJ81_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263696,FEJ81_RS00455,FEJ81_RS00455,FEJ81_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263697,glmM,FEJ81_RS00460,FEJ81_00460,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210227,-
88724,40263698,FEJ81_RS00465,FEJ81_RS00465,FEJ81_00465,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210227,-
88724,40263699,FEJ81_RS00470,FEJ81_RS00470,FEJ81_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263700,hisI,FEJ81_RS00475,FEJ81_00475,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20210227,-
88724,40263701,FEJ81_RS00480,FEJ81_RS00480,FEJ81_00480,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210227,-
88724,40263702,FEJ81_RS00485,FEJ81_RS00485,FEJ81_00485,-,-,-,PIN domain-containing protein,protein-coding,-,-,-,PIN domain-containing protein,20210227,-
88724,40263703,FEJ81_RS00490,FEJ81_RS00490,FEJ81_00490,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210227,-
88724,40263704,FEJ81_RS00495,FEJ81_RS00495,FEJ81_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263705,serB,FEJ81_RS00500,FEJ81_00500,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210227,-
88724,40263706,FEJ81_RS00505,FEJ81_RS00505,FEJ81_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263707,FEJ81_RS00510,FEJ81_RS00510,FEJ81_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263708,metX,FEJ81_RS00515,FEJ81_00515,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210227,-
88724,40263709,FEJ81_RS00520,FEJ81_RS00520,FEJ81_00520,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210227,-
88724,40263710,FEJ81_RS00525,FEJ81_RS00525,FEJ81_00525,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210227,-
88724,40263711,FEJ81_RS00530,FEJ81_RS00530,FEJ81_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263712,FEJ81_RS00535,FEJ81_RS00535,FEJ81_00535,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210227,-
88724,40263713,FEJ81_RS00540,FEJ81_RS00540,FEJ81_00540,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20210227,-
88724,40263714,FEJ81_RS00545,FEJ81_RS00545,FEJ81_00545,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210227,-
88724,40263715,FEJ81_RS00550,FEJ81_RS00550,FEJ81_00550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263716,FEJ81_RS00555,FEJ81_RS00555,FEJ81_00555,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210227,-
88724,40263717,eif1A,FEJ81_RS00560,FEJ81_00560,-,-,-,translation initiation factor eIF-1A,protein-coding,-,-,-,translation initiation factor eIF-1A,20210227,-
88724,40263718,FEJ81_RS00565,FEJ81_RS00565,FEJ81_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263719,FEJ81_RS00570,FEJ81_RS00570,FEJ81_00570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263720,FEJ81_RS00575,FEJ81_RS00575,FEJ81_00575,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20210227,-
88724,40263721,rnz,FEJ81_RS00580,FEJ81_00580,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210227,-
88724,40263722,FEJ81_RS00585,FEJ81_RS00585,FEJ81_00585,-,-,-,DUF4179 domain-containing protein,protein-coding,-,-,-,DUF4179 domain-containing protein,20210227,-
88724,40263723,FEJ81_RS00590,FEJ81_RS00590,FEJ81_00590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210227,-
88724,40263724,FEJ81_RS00595,FEJ81_RS00595,FEJ81_00595,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210227,-
88724,40263725,FEJ81_RS00600,FEJ81_RS00600,FEJ81_00600,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210227,-
88724,40263726,FEJ81_RS00605,FEJ81_RS00605,FEJ81_00605,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20210227,-
88724,40263727,FEJ81_RS00610,FEJ81_RS00610,FEJ81_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263728,FEJ81_RS00615,FEJ81_RS00615,FEJ81_00615,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210227,-
88724,40263729,FEJ81_RS00620,FEJ81_RS00620,FEJ81_00620,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210522,-
88724,40263730,FEJ81_RS00625,FEJ81_RS00625,FEJ81_00625,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20210227,-
88724,40263731,FEJ81_RS00630,FEJ81_RS00630,FEJ81_00630,-,-,-,AsnC family transcriptional regulator,protein-coding,-,-,-,AsnC family transcriptional regulator,20210227,-
88724,40263732,FEJ81_RS00635,FEJ81_RS00635,FEJ81_00635,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210227,-
88724,40263733,FEJ81_RS00640,FEJ81_RS00640,FEJ81_00640,-,-,-,DUF4382 domain-containing protein,protein-coding,-,-,-,DUF4382 domain-containing protein,20210227,-
88724,40263734,FEJ81_RS00645,FEJ81_RS00645,FEJ81_00645,-,-,-,stage II sporulation protein M,protein-coding,-,-,-,stage II sporulation protein M,20210227,-
88724,40263735,FEJ81_RS00650,FEJ81_RS00650,FEJ81_00650,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210227,-
88724,40263736,FEJ81_RS00655,FEJ81_RS00655,FEJ81_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263737,FEJ81_RS00660,FEJ81_RS00660,FEJ81_00660,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210227,-
88724,40263738,FEJ81_RS00665,FEJ81_RS00665,FEJ81_00665,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210227,-
88724,40263739,FEJ81_RS00670,FEJ81_RS00670,FEJ81_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263740,FEJ81_RS00675,FEJ81_RS00675,FEJ81_00675,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210227,-
88724,40263741,FEJ81_RS00680,FEJ81_RS00680,FEJ81_00680,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210227,-
88724,40263742,FEJ81_RS00685,FEJ81_RS00685,FEJ81_00685,-,-,-,nucleoid-structuring protein H-NS,protein-coding,-,-,-,nucleoid-structuring protein H-NS,20210227,-
88724,40263743,FEJ81_RS00690,FEJ81_RS00690,FEJ81_00690,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20210227,-
88724,40263744,FEJ81_RS00695,FEJ81_RS00695,FEJ81_00695,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210227,-
88724,40263745,FEJ81_RS00700,FEJ81_RS00700,FEJ81_00700,-,-,-,DUF898 domain-containing protein,protein-coding,-,-,-,DUF898 domain-containing protein,20210227,-
88724,40263746,FEJ81_RS00705,FEJ81_RS00705,FEJ81_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263747,priL,FEJ81_RS00710,FEJ81_00710,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20210227,-
88724,40263748,FEJ81_RS00715,FEJ81_RS00715,FEJ81_00715,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210227,-
88724,40263749,FEJ81_RS00720,FEJ81_RS00720,FEJ81_00720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263750,FEJ81_RS00725,FEJ81_RS00725,FEJ81_00725,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20210227,-
88724,40263751,FEJ81_RS00730,FEJ81_RS00730,FEJ81_00730,-,-,-,PRC-barrel domain containing protein,protein-coding,-,-,-,PRC-barrel domain containing protein,20210227,-
88724,40263752,FEJ81_RS00735,FEJ81_RS00735,FEJ81_00735,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20210227,-
88724,40263753,FEJ81_RS00740,FEJ81_RS00740,FEJ81_00740,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20210227,-
88724,40263754,FEJ81_RS00745,FEJ81_RS00745,FEJ81_00745,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20210227,-
88724,40263755,FEJ81_RS00750,FEJ81_RS00750,FEJ81_00750,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20210227,-
88724,40263756,FEJ81_RS00755,FEJ81_RS00755,FEJ81_00755,-,-,-,preprotein translocase subunit TatC,protein-coding,-,-,-,preprotein translocase subunit TatC,20210227,-
88724,40263757,FEJ81_RS00760,FEJ81_RS00760,FEJ81_00760,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210227,-
88724,40263758,FEJ81_RS00765,FEJ81_RS00765,FEJ81_00765,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210227,-
88724,40263759,FEJ81_RS00770,FEJ81_RS00770,FEJ81_00770,-,-,-,ferredoxin--nitrite reductase,protein-coding,-,-,-,ferredoxin--nitrite reductase,20210227,-
88724,40263760,FEJ81_RS00775,FEJ81_RS00775,FEJ81_00775,-,-,-,amphi-Trp domain-containing protein,protein-coding,-,-,-,amphi-Trp domain-containing protein,20210227,-
88724,40263761,FEJ81_RS00780,FEJ81_RS00780,FEJ81_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
88724,40263762,larE,FEJ81_RS00785,FEJ81_00785,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,protein-coding,-,-,-,ATP-dependent sacrificial sulfur transferase LarE,20210227,-
88724,40263763,FEJ81_RS00790,FEJ81_RS00790,FEJ81_00790,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210227,-
88724,40263764,FEJ81_RS00795,FEJ81_RS00795,FEJ81_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210227,-
