#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1215731,59238965,CGCA056_v000013,CGCA056_v000013,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238966,hpm1-0,CGCA056_v000014,-,-,Unknown,-,Cytochrome P450 monooxygenase hmp1,protein-coding,-,-,-,Cytochrome P450 monooxygenase hmp1,20210522,-
1215731,59238967,BOA1-4,CGCA056_v000015,-,-,Unknown,-,Oxidoreductase BOA1,protein-coding,-,-,-,Oxidoreductase BOA1,20210522,-
1215731,59238968,fsdR-8,CGCA056_v000016,-,-,Unknown,-,Fusaridione A cluster transcription factor fsdR,protein-coding,-,-,-,Fusaridione A cluster transcription factor fsdR,20210522,-
1215731,59238969,CGCA056_v000017,CGCA056_v000017,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238970,CGCA056_v000018,CGCA056_v000018,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238971,IRE1,CGCA056_v000019,-,-,Unknown,-,Serine/threonine-protein kinase/endoribonuclease IRE1,protein-coding,-,-,-,Serine/threonine-protein kinase/endoribonuclease IRE1,20210522,-
1215731,59238972,CGCA056_v000020,CGCA056_v000020,-,-,Unknown,-,Neutral protease 2-like protein,protein-coding,-,-,-,Neutral protease 2-like protein,20210522,-
1215731,59238973,CGCA056_v000021,CGCA056_v000021,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238974,CGCA056_v000022,CGCA056_v000022,-,-,Unknown,-,Oleate hydroxylase FAH12,protein-coding,-,-,-,Oleate hydroxylase FAH12,20210522,-
1215731,59238975,CGCA056_v000023,CGCA056_v000023,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238976,CXT1-2,CGCA056_v000024,-,-,Unknown,-,"Beta-1,2-xylosyltransferase 1",protein-coding,-,-,-,"Beta-1,2-xylosyltransferase 1",20210522,-
1215731,59238977,cct2,CGCA056_v000025,-,-,Unknown,-,putative T-complex protein 1 subunit beta,protein-coding,-,-,-,putative T-complex protein 1 subunit beta,20210313,-
1215731,59238978,prt-1,CGCA056_v000026,-,-,Unknown,-,Eukaryotic translation initiation factor 3 subunit B,protein-coding,-,-,-,Eukaryotic translation initiation factor 3 subunit B,20210522,-
1215731,59238979,Tbc1d14,CGCA056_v000027,-,-,Unknown,-,TBC1 domain family member 14,protein-coding,-,-,-,TBC1 domain family member 14,20210522,-
1215731,59238980,CGCA056_v000028,CGCA056_v000028,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238981,chrA,CGCA056_v000029,-,-,Unknown,-,Chromate transport protein,protein-coding,-,-,-,Chromate transport protein,20210522,-
1215731,59238982,isp4-6,CGCA056_v000030,-,-,Unknown,-,Sexual differentiation process protein isp4,protein-coding,-,-,-,Sexual differentiation process protein isp4,20210522,-
1215731,59238983,CGCA056_v000031,CGCA056_v000031,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238984,CGCA056_v000032,CGCA056_v000032,-,-,Unknown,-,E3 ubiquitin-protein ligase hel2,protein-coding,-,-,-,E3 ubiquitin-protein ligase hel2,20210522,-
1215731,59238985,spp27,CGCA056_v000033,-,-,Unknown,-,Upstream activation factor subunit spp27,protein-coding,-,-,-,Upstream activation factor subunit spp27,20210212,-
1215731,59238986,CGCA056_v000034,CGCA056_v000034,-,-,Unknown,-,putative oxidoreductase,protein-coding,-,-,-,putative oxidoreductase,20210522,-
1215731,59238987,CGCA056_v000035,CGCA056_v000035,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238988,CGCA056_v000036,CGCA056_v000036,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238989,CGCA056_v000037,CGCA056_v000037,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238990,LIGB,CGCA056_v000038,-,-,Unknown,-,Extradiol ring-cleavage dioxygenase,protein-coding,-,-,-,Extradiol ring-cleavage dioxygenase,20210522,-
1215731,59238991,CGCA056_v000039,CGCA056_v000039,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59238992,CGCA056_v000040,CGCA056_v000040,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
1215731,59238993,eglD-5,CGCA056_v000041,-,-,Unknown,-,"putative endo-beta-1,4-glucanase D",protein-coding,-,-,-,"putative endo-beta-1,4-glucanase D",20210522,-
1215731,59238994,CGCA056_v000042,CGCA056_v000042,-,-,Unknown,-,Cytochrome c oxidase-assembly factor cox-23,protein-coding,-,-,-,Cytochrome c oxidase-assembly factor cox-23,20210212,-
1215731,59238995,CGCA056_v000043,CGCA056_v000043,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238996,CGCA056_v000044,CGCA056_v000044,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59238997,PGGT1B,CGCA056_v000045,-,-,Unknown,-,Geranylgeranyl transferase type-1 subunit beta,protein-coding,-,-,-,Geranylgeranyl transferase type-1 subunit beta,20210522,-
1215731,59238998,ppk16,CGCA056_v000046,-,-,Unknown,-,Serine/threonine-protein kinase ppk16,protein-coding,-,-,-,Serine/threonine-protein kinase ppk16,20210522,-
1215731,59238999,CGCA056_v000047,CGCA056_v000047,-,-,Unknown,-,Peptidase M20 domain-containing protein,protein-coding,-,-,-,Peptidase M20 domain-containing protein,20210522,-
1215731,59239000,MRI1,CGCA056_v000048,-,-,Unknown,-,Methylthioribose-1-phosphate isomerase,protein-coding,-,-,-,Methylthioribose-1-phosphate isomerase,20210522,-
1215731,59239001,trapcc10-1,CGCA056_v000049,-,-,Unknown,-,Trafficking protein particle complex subunit 10,protein-coding,-,-,-,Trafficking protein particle complex subunit 10,20210522,-
1215731,59239002,CGCA056_v000050,CGCA056_v000050,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239003,adh-2,CGCA056_v000051,-,-,Unknown,-,NAD-dependent alcohol dehydrogenase,protein-coding,-,-,-,NAD-dependent alcohol dehydrogenase,20210522,-
1215731,59239004,CGCA056_v000052,CGCA056_v000052,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239005,apf9-2,CGCA056_v000053,-,-,Unknown,-,FAD-linked oxidoreductase apf9,protein-coding,-,-,-,FAD-linked oxidoreductase apf9,20210522,-
1215731,59239006,CGCA056_v000054,CGCA056_v000054,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239007,CGCA056_v000055,CGCA056_v000055,-,-,Unknown,-,Ent-kaurene oxidase,protein-coding,-,-,-,Ent-kaurene oxidase,20210522,-
1215731,59239008,cysD-3,CGCA056_v000056,-,-,Unknown,-,Homocysteine synthase,protein-coding,-,-,-,Homocysteine synthase,20210522,-
1215731,59239009,Ari1-0,CGCA056_v000057,-,-,Unknown,-,Aristolochene synthase,protein-coding,-,-,-,Aristolochene synthase,20210522,-
1215731,59239010,aclL-3,CGCA056_v000058,-,-,Unknown,-,Cytochrome P450 monooxygenase aclL,protein-coding,-,-,-,Cytochrome P450 monooxygenase aclL,20210522,-
1215731,59239011,gloE,CGCA056_v000059,-,-,Unknown,-,2-oxoglutarate-dependent dioxygenase gloE,protein-coding,-,-,-,2-oxoglutarate-dependent dioxygenase gloE,20210522,-
1215731,59239012,asaB-4,CGCA056_v000060,-,-,Unknown,-,Hydroxylase/desaturase asaB,protein-coding,-,-,-,Hydroxylase/desaturase asaB,20201110,-
1215731,59239013,CGCA056_v000061,CGCA056_v000061,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239014,CGCA056_v000062,CGCA056_v000062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239015,CGCA056_v000063,CGCA056_v000063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239016,CGCA056_v000064,CGCA056_v000064,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239017,ERV2,CGCA056_v000065,-,-,Unknown,-,FAD-linked sulfhydryl oxidase ERV2,protein-coding,-,-,-,FAD-linked sulfhydryl oxidase ERV2,20210522,-
1215731,59239018,PRE3,CGCA056_v000066,-,-,Unknown,-,Proteasome subunit beta type-1,protein-coding,-,-,-,Proteasome subunit beta type-1,20210212,-
1215731,59239019,PCL6,CGCA056_v000067,-,-,Unknown,-,PHO85 cyclin-6,protein-coding,-,-,-,PHO85 cyclin-6,20210522,-
1215731,59239020,CGCA056_v000068,CGCA056_v000068,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59239021,maX1,CGCA056_v000069,-,-,Unknown,-,Sodium/calcium exchanger MaX1,protein-coding,-,-,-,Sodium/calcium exchanger MaX1,20210522,-
1215731,59239022,vlmB-0,CGCA056_v000070,-,-,Unknown,-,Verlamelin biosynthesis protein B,protein-coding,-,-,-,Verlamelin biosynthesis protein B,20210522,-
1215731,59239023,cpaO-2,CGCA056_v000071,-,-,Unknown,-,Beta-cyclopiazonate dehydrogenase,protein-coding,-,-,-,Beta-cyclopiazonate dehydrogenase,20210522,-
1215731,59239024,stcB-3,CGCA056_v000072,-,-,Unknown,-,putative sterigmatocystin biosynthesis P450 monooxygenase STCB,protein-coding,-,-,-,putative sterigmatocystin biosynthesis P450 monooxygenase STCB,20210522,-
1215731,59239025,CGCA056_v000073,CGCA056_v000073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239026,CGCA056_v000074,CGCA056_v000074,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239027,roqT-3,CGCA056_v000075,-,-,Unknown,-,Efflux pump roqT,protein-coding,-,-,-,Efflux pump roqT,20210522,-
1215731,59239028,fsr4-1,CGCA056_v000076,-,-,Unknown,-,Trans-enoyl reductase fsr4,protein-coding,-,-,-,Trans-enoyl reductase fsr4,20210522,-
1215731,59239029,BGL1A-0,CGCA056_v000077,-,-,Unknown,-,Beta-glucosidase 1A,protein-coding,-,-,-,Beta-glucosidase 1A,20210522,-
1215731,59239030,CGCA056_v000078,CGCA056_v000078,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239031,SWR1,CGCA056_v000079,-,-,Unknown,-,Helicase SWR1,protein-coding,-,-,-,Helicase SWR1,20210522,-
1215731,59239032,CGCA056_v000080,CGCA056_v000080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239033,Hspa12b,CGCA056_v000081,-,-,Unknown,-,Heat shock 70 kDa protein 12B,protein-coding,-,-,-,Heat shock 70 kDa protein 12B,20210522,-
1215731,59239034,mp1-1,CGCA056_v000082,-,-,Unknown,-,Cell wall mannoprotein 1,protein-coding,-,-,-,Cell wall mannoprotein 1,20210212,-
1215731,59239035,CGCA056_v000083,CGCA056_v000083,-,-,Unknown,-,Vegetative incompatibility protein HET-E-1,protein-coding,-,-,-,Vegetative incompatibility protein HET-E-1,20210522,-
1215731,59239036,CGCA056_v000084,CGCA056_v000084,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239037,phoA-1,CGCA056_v000085,-,-,Unknown,-,Acid phosphatase,protein-coding,-,-,-,Acid phosphatase,20210522,-
1215731,59239038,CGCA056_v000086,CGCA056_v000086,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239039,CGCA056_v000087,CGCA056_v000087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239040,CGCA056_v000088,CGCA056_v000088,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239041,cta3-0,CGCA056_v000089,-,-,Unknown,-,Calcium-transporting ATPase 3,protein-coding,-,-,-,Calcium-transporting ATPase 3,20210522,-
1215731,59239042,CCD1,CGCA056_v000090,-,-,Unknown,-,"Carotenoid 9,10(9',10')-cleavage dioxygenase 1",protein-coding,-,-,-,"Carotenoid 9,10(9',10')-cleavage dioxygenase 1",20210522,-
1215731,59239043,CGCA056_v000091,CGCA056_v000091,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239044,CGCA056_v000092,CGCA056_v000092,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239045,CGCA056_v000093,CGCA056_v000093,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210212,-
1215731,59239046,CGCA056_v000094,CGCA056_v000094,-,-,Unknown,-,RutC family protein,protein-coding,-,-,-,RutC family protein,20210522,-
1215731,59239047,CGCA056_v000095,CGCA056_v000095,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239048,nirA-6,CGCA056_v000096,-,-,Unknown,-,Nitrogen assimilation transcription factor nirA,protein-coding,-,-,-,Nitrogen assimilation transcription factor nirA,20210522,-
1215731,59239049,plyC-1,CGCA056_v000097,-,-,Unknown,-,putative pectate lyase C,protein-coding,-,-,-,putative pectate lyase C,20210522,-
1215731,59239050,NMA2,CGCA056_v000098,-,-,Unknown,-,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,protein-coding,-,-,-,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210313,-
1215731,59239051,crlA,CGCA056_v000099,-,-,Unknown,-,Cyclic AMP receptor-like protein A,protein-coding,-,-,-,Cyclic AMP receptor-like protein A,20210522,-
1215731,59239052,CGCA056_v000100,CGCA056_v000100,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20210522,-
1215731,59239053,CGCA056_v000101,CGCA056_v000101,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20201110,-
1215731,59239054,CGCA056_v000102,CGCA056_v000102,-,-,Unknown,-,putative dioxygenase,protein-coding,-,-,-,putative dioxygenase,20210522,-
1215731,59239055,CGCA056_v000103,CGCA056_v000103,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239056,CGCA056_v000104,CGCA056_v000104,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239057,atnN-7,CGCA056_v000105,-,-,Unknown,-,Aspercryptin biosynthesis cluster-specific transcription regulator atnN,protein-coding,-,-,-,Aspercryptin biosynthesis cluster-specific transcription regulator atnN,20210522,-
1215731,59239058,CGCA056_v000106,CGCA056_v000106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239059,CGCA056_v000107,CGCA056_v000107,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239060,vpr-7,CGCA056_v000108,-,-,Unknown,-,Minor extracellular protease vpr,protein-coding,-,-,-,Minor extracellular protease vpr,20210522,-
1215731,59239061,ctnA,CGCA056_v000109,-,-,Unknown,-,Citrinin biosynthesis transcriptional activator mrl3,protein-coding,-,-,-,Citrinin biosynthesis transcriptional activator mrl3,20210522,-
1215731,59239062,STL1-8,CGCA056_v000110,-,-,Unknown,-,Sugar transporter STL1,protein-coding,-,-,-,Sugar transporter STL1,20210522,-
1215731,59239063,gaaC-1,CGCA056_v000111,-,-,Unknown,-,L-threo-3-deoxy-hexylosonate aldolase,protein-coding,-,-,-,L-threo-3-deoxy-hexylosonate aldolase,20210522,-
1215731,59239064,CGCA056_v000112,CGCA056_v000112,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239065,CGCA056_v000113,CGCA056_v000113,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239066,orsC-3,CGCA056_v000114,-,-,Unknown,-,Tyrosinase-like protein orsC,protein-coding,-,-,-,Tyrosinase-like protein orsC,20210522,-
1215731,59239067,CGCA056_v000115,CGCA056_v000115,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239068,POT5,CGCA056_v000116,-,-,Unknown,-,Potassium transporter 5,protein-coding,-,-,-,Potassium transporter 5,20210522,-
1215731,59239069,htyB,CGCA056_v000117,-,-,Unknown,-,Transaminase htyB,protein-coding,-,-,-,Transaminase htyB,20210522,-
1215731,59239070,CGCA056_v000118,CGCA056_v000118,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239071,yeaW,CGCA056_v000119,-,-,Unknown,-,Carnitine monooxygenase oxygenase subunit,protein-coding,-,-,-,Carnitine monooxygenase oxygenase subunit,20210522,-
1215731,59239072,fap1-6,CGCA056_v000120,-,-,Unknown,-,L-pipecolate oxidase,protein-coding,-,-,-,L-pipecolate oxidase,20210522,-
1215731,59239073,stcW-0,CGCA056_v000121,-,-,Unknown,-,putative sterigmatocystin biosynthesis monooxygenase stcW,protein-coding,-,-,-,putative sterigmatocystin biosynthesis monooxygenase stcW,20210522,-
1215731,59239074,orsB-1,CGCA056_v000122,-,-,Unknown,-,Decarboxylase orsB,protein-coding,-,-,-,Decarboxylase orsB,20210522,-
1215731,59239075,CGCA056_v000123,CGCA056_v000123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239076,yjlB-0,CGCA056_v000124,-,-,Unknown,-,Uncharacterized protein,protein-coding,-,-,-,Uncharacterized protein,20210522,-
1215731,59239077,ftsH-0,CGCA056_v000125,-,-,Unknown,-,ATP-dependent zinc metalloprotease FtsH,protein-coding,-,-,-,ATP-dependent zinc metalloprotease FtsH,20210522,-
1215731,59239078,CGCA056_v000126,CGCA056_v000126,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239079,CGCA056_v000127,CGCA056_v000127,-,-,Unknown,-,"putative alpha,alpha-trehalose-phosphate synthase [UDP-forming] 106 kDa subunit",protein-coding,-,-,-,"putative alpha,alpha-trehalose-phosphate synthase [UDP-forming] 106 kDa subunit",20210522,-
1215731,59239080,CGCA056_v000128,CGCA056_v000128,-,-,Unknown,-,Ribosome assembly protein 4,protein-coding,-,-,-,Ribosome assembly protein 4,20210522,-
1215731,59239081,CGCA056_v000129,CGCA056_v000129,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239082,CGCA056_v000130,CGCA056_v000130,-,-,Unknown,-,MutS protein-like protein 4,protein-coding,-,-,-,MutS protein-like protein 4,20210522,-
1215731,59239083,CGCA056_v000131,CGCA056_v000131,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239084,CGCA056_v000132,CGCA056_v000132,-,-,Unknown,-,scyllo-inositol 2-dehydrogenase,protein-coding,-,-,-,scyllo-inositol 2-dehydrogenase,20210522,-
1215731,59239085,CGCA056_v000133,CGCA056_v000133,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239086,rco-3-0,CGCA056_v000134,-,-,Unknown,-,putative glucose transporter rco-3,protein-coding,-,-,-,putative glucose transporter rco-3,20210522,-
1215731,59239087,CGCA056_v000135,CGCA056_v000135,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239088,CGCA056_v000136,CGCA056_v000136,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239089,CGCA056_v000137,CGCA056_v000137,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239090,CGCA056_v000138,CGCA056_v000138,-,-,Unknown,-,Catalase-related peroxidase,protein-coding,-,-,-,Catalase-related peroxidase,20210522,-
1215731,59239091,CGCA056_v000139,CGCA056_v000139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239092,CGCA056_v000140,CGCA056_v000140,-,-,Unknown,-,putative transporter,protein-coding,-,-,-,putative transporter,20210522,-
1215731,59239093,FMO1,CGCA056_v000141,-,-,Unknown,-,putative flavin-containing monooxygenase 1,protein-coding,-,-,-,putative flavin-containing monooxygenase 1,20210522,-
1215731,59239094,CGCA056_v000142,CGCA056_v000142,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
1215731,59239095,ldhA,CGCA056_v000143,-,-,Unknown,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20210522,-
1215731,59239096,CSC1,CGCA056_v000144,-,-,Unknown,-,Calcium permeable stress-gated cation channel 1,protein-coding,-,-,-,Calcium permeable stress-gated cation channel 1,20210522,-
1215731,59239097,CGCA056_v000145,CGCA056_v000145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239098,CGCA056_v000146,CGCA056_v000146,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239099,CGCA056_v000147,CGCA056_v000147,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20210522,-
1215731,59239100,dymA,CGCA056_v000148,-,-,Unknown,-,Dynamin-A,protein-coding,-,-,-,Dynamin-A,20210522,-
1215731,59239101,fmqE-0,CGCA056_v000149,-,-,Unknown,-,MFS transporter fmqE,protein-coding,-,-,-,MFS transporter fmqE,20210522,-
1215731,59239102,CGCA056_v000150,CGCA056_v000150,-,-,Unknown,-,putative transcriptional regulatory protein,protein-coding,-,-,-,putative transcriptional regulatory protein,20210522,-
1215731,59239103,bglK-1,CGCA056_v000151,-,-,Unknown,-,putative beta-glucosidase K,protein-coding,-,-,-,putative beta-glucosidase K,20210522,-
1215731,59239104,asqE-3,CGCA056_v000152,-,-,Unknown,-,Short chain dehydrogenase asqE,protein-coding,-,-,-,Short chain dehydrogenase asqE,20210522,-
1215731,59239105,Marc1,CGCA056_v000153,-,-,Unknown,-,Mitochondrial amidoxime-reducing component 1,protein-coding,-,-,-,Mitochondrial amidoxime-reducing component 1,20210522,-
1215731,59239106,CGCA056_v000154,CGCA056_v000154,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239107,CGCA056_v000155,CGCA056_v000155,-,-,Unknown,-,Aldehyde dehydrogenase,protein-coding,-,-,-,Aldehyde dehydrogenase,20210522,-
1215731,59239108,yjgH,CGCA056_v000156,-,-,Unknown,-,RutC family protein YjgH,protein-coding,-,-,-,RutC family protein YjgH,20210522,-
1215731,59239109,CGCA056_v000157,CGCA056_v000157,-,-,Unknown,-,putative MFS-type transporter,protein-coding,-,-,-,putative MFS-type transporter,20210522,-
1215731,59239110,dtxS3-2,CGCA056_v000158,-,-,Unknown,-,Aldo-keto reductase dtxS3,protein-coding,-,-,-,Aldo-keto reductase dtxS3,20210522,-
1215731,59239111,CGCA056_v000159,CGCA056_v000159,-,-,Unknown,-,putative secreted lipase,protein-coding,-,-,-,putative secreted lipase,20210522,-
1215731,59239112,JLP1-2,CGCA056_v000160,-,-,Unknown,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent sulfonate dioxygenase,20210522,-
1215731,59239113,liz1-9,CGCA056_v000161,-,-,Unknown,-,Pantothenate transporter liz1,protein-coding,-,-,-,Pantothenate transporter liz1,20210522,-
1215731,59239114,CGCA056_v000162,CGCA056_v000162,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239115,CGCA056_v000163,CGCA056_v000163,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239116,CGCA056_v000164,CGCA056_v000164,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
1215731,59239117,CGCA056_v000165,CGCA056_v000165,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1215731,59239118,CGCA056_v000166,CGCA056_v000166,-,-,Unknown,-,General alpha-glucoside permease,protein-coding,-,-,-,General alpha-glucoside permease,20210522,-
1215731,59239119,ERG6-0,CGCA056_v000167,-,-,Unknown,-,Sterol 24-C-methyltransferase,protein-coding,-,-,-,Sterol 24-C-methyltransferase,20210522,-
1215731,59239120,CGCA056_v000168,CGCA056_v000168,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201110,-
