#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
569,56890540,HBA19_RS03800,HBA19_RS03800,HBA19_03800,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210320,-
569,56890541,mltB,HBA19_RS03805,HBA19_03805,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20210305,-
569,56890542,pncC,HBA19_RS03810,HBA19_03810,-,-,-,nicotinamide-nucleotide amidase,protein-coding,-,-,-,nicotinamide-nucleotide amidase,20210305,-
569,56890543,recA,HBA19_RS03815,HBA19_03815,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210305,-
569,56890544,recX,HBA19_RS03820,HBA19_03820,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210305,-
569,56890545,alaS,HBA19_RS03825,HBA19_03825,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210305,-
569,56890546,csrA,HBA19_RS03830,HBA19_03830,-,-,-,carbon storage regulator CsrA,protein-coding,-,-,-,carbon storage regulator CsrA,20210305,-
569,56890547,HBA19_RS03835,HBA19_RS03835,HBA19_03835,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890548,HBA19_RS03840,HBA19_RS03840,HBA19_03840,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890549,HBA19_RS03845,HBA19_RS03845,HBA19_03845,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890550,HBA19_RS03850,HBA19_RS03850,HBA19_03850,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890551,HBA19_RS03855,HBA19_RS03855,HBA19_03855,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890552,yqaB,HBA19_RS03860,HBA19_03860,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,protein-coding,-,-,-,fructose-1-phosphate/6-phosphogluconate phosphatase,20210305,-
569,56890553,HBA19_RS03865,HBA19_RS03865,HBA19_03865,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210305,-
569,56890554,HBA19_RS03870,HBA19_RS03870,HBA19_03870,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210305,-
569,56890555,luxS,HBA19_RS03875,HBA19_03875,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210305,-
569,56890556,HBA19_RS03880,HBA19_RS03880,HBA19_03880,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210305,-
569,56890557,HBA19_RS03885,HBA19_RS03885,HBA19_03885,-,-,-,inner membrane protein YpjD,protein-coding,-,-,-,inner membrane protein YpjD,20210305,-
569,56890558,ffh,HBA19_RS03890,HBA19_03890,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210305,-
569,56890559,rpsP,HBA19_RS03895,HBA19_03895,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210305,-
569,56890560,rimM,HBA19_RS03900,HBA19_03900,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210305,-
569,56890561,trmD,HBA19_RS03905,HBA19_03905,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210305,-
569,56890562,rplS,HBA19_RS03910,HBA19_03910,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210305,-
569,56890563,HBA19_RS03915,HBA19_RS03915,HBA19_03915,-,-,-,DUF481 domain-containing protein,protein-coding,-,-,-,DUF481 domain-containing protein,20210327,-
569,56890564,HBA19_RS03920,HBA19_RS03920,HBA19_03920,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20210305,-
569,56890565,HBA19_RS03925,HBA19_RS03925,HBA19_03925,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210320,-
569,56890566,yehT,HBA19_RS03930,HBA19_03930,-,-,-,two-component system response regulator BtsR,protein-coding,-,-,-,two-component system response regulator BtsR,20210305,-
569,56890567,HBA19_RS03935,HBA19_RS03935,HBA19_03935,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210305,-
569,56890568,tyrA,HBA19_RS03940,HBA19_03940,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydrogenase,20210320,-
569,56890569,pheA,HBA19_RS03945,HBA19_03945,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,protein-coding,-,-,-,bifunctional chorismate mutase/prephenate dehydratase,20210305,-
569,56890570,raiA,HBA19_RS03950,HBA19_03950,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210305,-
569,56890571,bamD,HBA19_RS03955,HBA19_03955,-,-,-,outer membrane protein assembly factor BamD,protein-coding,-,-,-,outer membrane protein assembly factor BamD,20210305,-
569,56890572,rluD,HBA19_RS03960,HBA19_03960,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,protein-coding,-,-,-,23S rRNA pseudouridine(1911/1915/1917) synthase RluD,20210305,-
569,56890573,pgeF,HBA19_RS03965,HBA19_03965,-,-,-,polyphenol oxidase,protein-coding,-,-,-,polyphenol oxidase,20210403,-
569,56890574,clpB,HBA19_RS03970,HBA19_03970,-,-,-,ATP-dependent chaperone ClpB,protein-coding,-,-,-,ATP-dependent chaperone ClpB,20210305,-
569,56890575,HBA19_RS03975,HBA19_RS03975,HBA19_03975,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56890576,HBA19_RS03980,HBA19_RS03980,HBA19_03980,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890577,HBA19_RS03985,HBA19_RS03985,HBA19_03985,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56890578,rrf,HBA19_RS03990,HBA19_03990,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210305,-
569,56890579,HBA19_RS03995,HBA19_RS03995,HBA19_03995,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890580,HBA19_RS04000,HBA19_RS04000,HBA19_04000,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210305,-
569,56890581,mltD,HBA19_RS04005,HBA19_04005,-,-,-,murein transglycosylase D,protein-coding,-,-,-,murein transglycosylase D,20210305,-
569,56890582,gloB,HBA19_RS04010,HBA19_04010,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210305,-
569,56890583,HBA19_RS04015,HBA19_RS04015,HBA19_04015,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210305,-
569,56890584,rnhA,HBA19_RS04020,HBA19_04020,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210305,-
569,56890585,dnaQ,HBA19_RS04025,HBA19_04025,-,-,-,DNA polymerase III subunit epsilon,protein-coding,-,-,-,DNA polymerase III subunit epsilon,20210305,-
569,56890586,HBA19_RS04030,HBA19_RS04030,HBA19_04030,-,-,-,tRNA,tRNA,-,-,-,-,20210305,-
569,56890587,HBA19_RS04035,HBA19_RS04035,HBA19_04035,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210305,-
569,56890588,HBA19_RS04040,HBA19_RS04040,HBA19_04040,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210320,-
569,56890589,HBA19_RS04045,HBA19_RS04045,HBA19_04045,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210320,-
569,56890590,HBA19_RS04050,HBA19_RS04050,HBA19_04050,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
569,56890591,HBA19_RS04055,HBA19_RS04055,HBA19_04055,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
569,56890592,HBA19_RS04060,HBA19_RS04060,HBA19_04060,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210305,-
569,56890593,patD,HBA19_RS04065,HBA19_04065,-,-,-,aminobutyraldehyde dehydrogenase,protein-coding,-,-,-,aminobutyraldehyde dehydrogenase,20210327,-
569,56890594,HBA19_RS04070,HBA19_RS04070,HBA19_04070,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210305,-
569,56890595,HBA19_RS04075,HBA19_RS04075,HBA19_04075,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210320,-
569,56890596,HBA19_RS04080,HBA19_RS04080,HBA19_04080,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210320,-
569,56890597,HBA19_RS04085,HBA19_RS04085,HBA19_04085,-,-,-,DUF5107 domain-containing protein,protein-coding,-,-,-,DUF5107 domain-containing protein,20210320,-
569,56890598,HBA19_RS04090,HBA19_RS04090,HBA19_04090,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210320,-
569,56890599,HBA19_RS04095,HBA19_RS04095,HBA19_04095,-,-,-,aldose 1-epimerase,protein-coding,-,-,-,aldose 1-epimerase,20210320,-
569,56890600,hmpA,HBA19_RS04100,HBA19_04100,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210305,-
569,56890601,HBA19_RS04105,HBA19_RS04105,HBA19_04105,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210305,-
569,56890602,HBA19_RS04110,HBA19_RS04110,HBA19_04110,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210320,-
569,56890603,HBA19_RS04115,HBA19_RS04115,HBA19_04115,-,-,-,DUF1007 family protein,protein-coding,-,-,-,DUF1007 family protein,20210320,-
569,56890604,HBA19_RS04120,HBA19_RS04120,HBA19_04120,-,-,-,nickel/cobalt transporter,protein-coding,-,-,-,nickel/cobalt transporter,20210320,-
569,56890605,suhB,HBA19_RS04125,HBA19_04125,-,-,-,inositol-1-monophosphatase,protein-coding,-,-,-,inositol-1-monophosphatase,20210305,-
569,56890606,trmJ,HBA19_RS04130,HBA19_04130,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,protein-coding,-,-,-,tRNA (cytosine(32)/uridine(32)-2'-O)-methyltransferase TrmJ,20210305,-
569,56890607,iscR,HBA19_RS04135,HBA19_04135,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,protein-coding,-,-,-,Fe-S cluster assembly transcriptional regulator IscR,20210305,-
569,56890608,HBA19_RS04140,HBA19_RS04140,HBA19_04140,-,-,-,IscS subfamily cysteine desulfurase,protein-coding,-,-,-,IscS subfamily cysteine desulfurase,20210305,-
569,56890609,iscU,HBA19_RS04145,HBA19_04145,-,-,-,Fe-S cluster assembly scaffold IscU,protein-coding,-,-,-,Fe-S cluster assembly scaffold IscU,20210305,-
569,56890610,iscA,HBA19_RS04150,HBA19_04150,-,-,-,iron-sulfur cluster assembly protein IscA,protein-coding,-,-,-,iron-sulfur cluster assembly protein IscA,20210305,-
569,56890611,hscB,HBA19_RS04155,HBA19_04155,-,-,-,co-chaperone HscB,protein-coding,-,-,-,co-chaperone HscB,20210320,-
569,56890612,hscA,HBA19_RS04160,HBA19_04160,-,-,-,Fe-S protein assembly chaperone HscA,protein-coding,-,-,-,Fe-S protein assembly chaperone HscA,20210305,-
569,56890613,fdx,HBA19_RS04165,HBA19_04165,-,-,-,ISC system 2Fe-2S type ferredoxin,protein-coding,-,-,-,ISC system 2Fe-2S type ferredoxin,20210305,-
569,56890614,iscX,HBA19_RS04170,HBA19_04170,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210305,-
569,56890615,pepB,HBA19_RS04175,HBA19_04175,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20210305,-
569,56890616,sseB,HBA19_RS04180,HBA19_04180,-,-,-,enhanced serine sensitivity protein SseB,protein-coding,-,-,-,enhanced serine sensitivity protein SseB,20210305,-
569,56890617,HBA19_RS04185,HBA19_RS04185,HBA19_04185,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20210320,-
569,56890618,pbpC,HBA19_RS04190,HBA19_04190,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20210320,-
569,56890619,HBA19_RS04195,HBA19_RS04195,HBA19_04195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890620,HBA19_RS04200,HBA19_RS04200,HBA19_04200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890621,HBA19_RS04205,HBA19_RS04205,HBA19_04205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890622,HBA19_RS04210,HBA19_RS04210,HBA19_04210,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210320,-
569,56890623,ndk,HBA19_RS04215,HBA19_04215,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210305,-
569,56890624,trmG/rlmN,HBA19_RS04220,HBA19_04220,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210305,-
569,56890625,pilW,HBA19_RS04225,HBA19_04225,-,-,-,type IV pilus biogenesis/stability protein PilW,protein-coding,-,-,-,type IV pilus biogenesis/stability protein PilW,20210305,-
569,56890626,rodZ,HBA19_RS04230,HBA19_04230,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20210305,-
569,56890627,ispG,HBA19_RS04235,HBA19_04235|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210305,-
569,56890628,hisS,HBA19_RS04240,HBA19_04240,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20210305,-
569,56890629,HBA19_RS04245,HBA19_RS04245,HBA19_04245,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210305,-
569,56890630,bamB,HBA19_RS04250,HBA19_04250,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210305,-
569,56890631,der,HBA19_RS04255,HBA19_04255,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210305,-
569,56890632,HBA19_RS04260,HBA19_RS04260,HBA19_04260,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210305,-
569,56890633,HBA19_RS04265,HBA19_RS04265,HBA19_04265,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210305,-
569,56890634,HBA19_RS04270,HBA19_RS04270,HBA19_04270,-,-,-,PatB family C-S lyase,protein-coding,-,-,-,PatB family C-S lyase,20210320,-
569,56890635,malX,HBA19_RS04275,HBA19_04275,-,-,-,PTS maltose transporter subunit IICB,protein-coding,-,-,-,PTS maltose transporter subunit IICB,20210305,-
569,56890636,xseA,HBA19_RS04280,HBA19_04280,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210305,-
569,56890637,guaB,HBA19_RS04285,HBA19_04285,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210305,-
569,56890638,guaA,HBA19_RS04290,HBA19_04290,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210320,-
569,56890639,HBA19_RS04295,HBA19_RS04295,HBA19_04295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
569,56890640,HBA19_RS04300,HBA19_RS04300,HBA19_04300,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210305,-
569,56890641,hemL,HBA19_RS04305,HBA19_04305,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20210305,-
569,56890642,clcA,HBA19_RS04310,HBA19_04310,-,-,-,H(+)/Cl(-) exchange transporter ClcA,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter ClcA,20210305,-
569,56890643,erpA,HBA19_RS04315,HBA19_04315,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20210320,-
569,56890644,yjdN,HBA19_RS04320,HBA19_04320,-,-,-,VOC family metalloprotein YjdN,protein-coding,-,-,-,VOC family metalloprotein YjdN,20210320,-
569,56890645,HBA19_RS04325,HBA19_RS04325,HBA19_04325,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210305,-
569,56890646,HBA19_RS04330,HBA19_RS04330,HBA19_04330,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210305,-
569,56890647,HBA19_RS04335,HBA19_RS04335,HBA19_04335,-,-,-,TRIC cation channel family protein,protein-coding,-,-,-,TRIC cation channel family protein,20210305,-
569,56890648,btuF,HBA19_RS04340,HBA19_04340,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,protein-coding,-,-,-,vitamin B12 ABC transporter substrate-binding protein BtuF,20210327,-
569,56890649,mtnN,HBA19_RS04345,HBA19_04345,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/S-adenosylhomocysteine nucleosidase,20210305,-
569,56890650,dgt,HBA19_RS04350,HBA19_04350,-,-,-,dGTPase,protein-coding,-,-,-,dGTPase,20210305,-
569,56890651,degP,HBA19_RS04355,HBA19_04355,-,-,-,serine endoprotease DegP,protein-coding,-,-,-,serine endoprotease DegP,20210305,-
569,56890652,emrB,HBA19_RS04360,HBA19_04360,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,protein-coding,-,-,-,multidrug efflux MFS transporter permease subunit EmrB,20210305,-
569,56890653,emrA,HBA19_RS04365,HBA19_04365,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,protein-coding,-,-,-,multidrug efflux MFS transporter periplasmic adaptor subunit EmrA,20210320,-
569,56890654,HBA19_RS04370,HBA19_RS04370,HBA19_04370,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210320,-
569,56890655,mprA,HBA19_RS04375,HBA19_04375,-,-,-,transcriptional repressor MprA,protein-coding,-,-,-,transcriptional repressor MprA,20210305,-
569,56890656,ygaH,HBA19_RS04380,HBA19_04380,-,-,-,L-valine transporter subunit YgaH,protein-coding,-,-,-,L-valine transporter subunit YgaH,20210424,-
569,56890657,HBA19_RS04385,HBA19_RS04385,HBA19_04385,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210305,-
569,56890658,HBA19_RS04390,HBA19_RS04390,HBA19_04390,-,-,-,DUF1198 family protein,protein-coding,-,-,-,DUF1198 family protein,20210320,-
569,56890659,HBA19_RS04395,HBA19_RS04395,HBA19_04395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890660,HBA19_RS04400,HBA19_RS04400,HBA19_04400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890661,HBA19_RS04405,HBA19_RS04405,HBA19_04405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890662,HBA19_RS04410,HBA19_RS04410,HBA19_04410,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210320,-
569,56890663,HBA19_RS04415,HBA19_RS04415,HBA19_04415,-,-,-,DUF4123 domain-containing protein,protein-coding,-,-,-,DUF4123 domain-containing protein,20210320,-
569,56890664,HBA19_RS04420,HBA19_RS04420,HBA19_04420,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210327,-
569,56890665,HBA19_RS04425,HBA19_RS04425,HBA19_04425,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210320,-
569,56890666,HBA19_RS04430,HBA19_RS04430,HBA19_04430,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210305,-
569,56890667,HBA19_RS04435,HBA19_RS04435,HBA19_04435,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20210305,-
569,56890668,HBA19_RS04440,HBA19_RS04440,HBA19_04440,-,-,-,threonine-phosphate decarboxylase,protein-coding,-,-,-,threonine-phosphate decarboxylase,20210320,-
569,56890669,HBA19_RS04445,HBA19_RS04445,HBA19_04445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890670,HBA19_RS04450,HBA19_RS04450,HBA19_04450,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210320,-
569,56890671,HBA19_RS04455,HBA19_RS04455,HBA19_04455,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210327,-
569,56890672,HBA19_RS04460,HBA19_RS04460,HBA19_04460,-,-,-,cobalt-precorrin-8 methylmutase,protein-coding,-,-,-,cobalt-precorrin-8 methylmutase,20210327,-
569,56890673,HBA19_RS04465,HBA19_RS04465,HBA19_04465,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-5B (C(1))-methyltransferase,20210320,-
569,56890674,HBA19_RS04470,HBA19_RS04470,HBA19_04470,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20210305,-
569,56890675,HBA19_RS04475,HBA19_RS04475,HBA19_04475,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,decarboxylating cobalt-precorrin-6B (C(15))-methyltransferase,20210305,-
569,56890676,HBA19_RS04480,HBA19_RS04480,HBA19_04480,-,-,-,cobalt-precorrin-4 methyltransferase,protein-coding,-,-,-,cobalt-precorrin-4 methyltransferase,20210305,-
569,56890677,HBA19_RS04485,HBA19_RS04485,HBA19_04485,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20210320,-
569,56890678,HBA19_RS04490,HBA19_RS04490,HBA19_04490,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20210305,-
569,56890679,HBA19_RS04495,HBA19_RS04495,HBA19_04495,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20210320,-
569,56890680,HBA19_RS04500,HBA19_RS04500,HBA19_04500,-,-,-,sirohydrochlorin cobaltochelatase,protein-coding,-,-,-,sirohydrochlorin cobaltochelatase,20210320,-
569,56890681,HBA19_RS04505,HBA19_RS04505,HBA19_04505,-,-,-,cobalt-factor II C(20)-methyltransferase,protein-coding,-,-,-,cobalt-factor II C(20)-methyltransferase,20210305,-
569,56890682,HBA19_RS04510,HBA19_RS04510,HBA19_04510,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20210305,-
569,56890683,HBA19_RS04515,HBA19_RS04515,HBA19_04515,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter substrate-binding protein,20210305,-
569,56890684,HBA19_RS04520,HBA19_RS04520,HBA19_04520,-,-,-,energy-coupling factor ABC transporter transmembrane protein,protein-coding,-,-,-,energy-coupling factor ABC transporter transmembrane protein,20210403,-
569,56890685,HBA19_RS04525,HBA19_RS04525,HBA19_04525,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
569,56890686,HBA19_RS04530,HBA19_RS04530,HBA19_04530,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210320,-
569,56890687,cobU,HBA19_RS04535,HBA19_04535,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210305,-
569,56890688,cobT,HBA19_RS04540,HBA19_04540,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,protein-coding,-,-,-,nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase,20210320,-
569,56890689,HBA19_RS04545,HBA19_RS04545,HBA19_04545,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210305,-
569,56890690,HBA19_RS04550,HBA19_RS04550,HBA19_04550,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210305,-
569,56890691,HBA19_RS04555,HBA19_RS04555,HBA19_04555,-,-,-,pseudo,pseudo,-,-,-,-,20210305,-
569,56890692,HBA19_RS04560,HBA19_RS04560,HBA19_04560,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20210305,-
569,56890693,HBA19_RS04565,HBA19_RS04565,HBA19_04565,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210305,-
569,56890694,HBA19_RS04570,HBA19_RS04570,HBA19_04570,-,-,-,type 1 fimbrial protein,protein-coding,-,-,-,type 1 fimbrial protein,20210305,-
569,56890695,HBA19_RS04575,HBA19_RS04575,HBA19_04575,-,-,-,O-antigen ligase C-terminal domain-containing protein,protein-coding,-,-,-,O-antigen ligase C-terminal domain-containing protein,20210320,-
569,56890696,HBA19_RS04580,HBA19_RS04580,HBA19_04580,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210305,-
569,56890697,HBA19_RS04585,HBA19_RS04585,HBA19_04585,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210305,-
569,56890698,HBA19_RS04590,HBA19_RS04590,HBA19_04590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
569,56890699,HBA19_RS04595,HBA19_RS04595,HBA19_04595,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210305,-
569,56890700,HBA19_RS04600,HBA19_RS04600,HBA19_04600,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210305,-
