#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
342582,40499646,psbF,FKU62_pgp059,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
342582,40499647,psbL,FKU62_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
342582,40499648,psbJ,FKU62_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
342582,40499649,petA,FKU62_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
342582,40499650,cemA,FKU62_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
342582,40499651,ycf4,FKU62_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
342582,40499652,psaI,FKU62_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
342582,40499653,accD,FKU62_pgp052,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
342582,40499654,trnR-CCG,FKU62_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499655,rbcL,FKU62_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
342582,40499656,atpB,FKU62_pgp050,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
342582,40499657,atpE,FKU62_pgp049,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
342582,40499658,trnM-CAU,FKU62_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499659,trnV-UAC,FKU62_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499660,trnE-UUC,FKU62_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499661,trnY-GUA,FKU62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499662,trnD-GUC,FKU62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499663,psbM,FKU62_pgp048,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
342582,40499664,petN,FKU62_pgp047,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
342582,40499665,trnC-GCA,FKU62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499666,rpoB,FKU62_pgp046,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
342582,40499667,rpoC1,FKU62_pgp045,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,RNA polymerase beta subunit-1,20200911,-
342582,40499668,rpoC2,FKU62_pgp044,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
342582,40499669,rps2,FKU62_pgp043,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
342582,40499670,atpI,FKU62_pgp042,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
342582,40499671,atpH,FKU62_pgp041,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
342582,40499672,atpF,FKU62_pgp040,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
342582,40499673,atpA,FKU62_pgp039,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
342582,40499674,trnR-UCU,FKU62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499675,trnG-GCC,FKU62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499676,ycf12,FKU62_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
342582,40499677,psaM,FKU62_pgp037,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20200911,-
342582,40499678,trnS-GCU,FKU62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499679,psbB,FKU62_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
342582,40499680,psbT,FKU62_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
342582,40499681,psbN,FKU62_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
342582,40499682,psbH,FKU62_pgp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
342582,40499683,petB,FKU62_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
342582,40499684,petD,FKU62_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
342582,40499685,rpoA,FKU62_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
342582,40499686,rps11,FKU62_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
342582,40499687,rpl36,FKU62_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
342582,40499688,infA,FKU62_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
342582,40499689,rps8,FKU62_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
342582,40499690,rpl14,FKU62_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
342582,40499691,rpl16,FKU62_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
342582,40499692,rps3,FKU62_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
342582,40499693,rpl22,FKU62_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
342582,40499694,rps19,FKU62_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
342582,40499695,rpl2,FKU62_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
342582,40499696,rpl23,FKU62_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
342582,40499697,trnI-CAU,FKU62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499698,trnF-GAA,FKU62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499699,trnL-UAA,FKU62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499700,trnT-UGU,FKU62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499701,rps4,FKU62_pgp018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
342582,40499702,trnS-GGA,FKU62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499703,ycf3,FKU62_pgp017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
342582,40499704,psaA,FKU62_pgp016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
342582,40499705,psaB,FKU62_pgp015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
342582,40499706,rps14,FKU62_pgp014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
342582,40499707,trnfM-CAU,FKU62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499708,trnG-UCC,FKU62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499709,psbZ,FKU62_pgp013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
342582,40499710,trnS-UGA,FKU62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499711,psbC,FKU62_pgp012,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
342582,40499712,psbD,FKU62_pgp011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
342582,40499713,trnT-GGU,FKU62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499714,trnT-GGU,FKU62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499715,rrn16,FKU62_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
342582,40499716,trnI-GAU,FKU62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499717,trnA-UGC,FKU62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499718,rrn23,FKU62_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
342582,40499719,rrn4.5,FKU62_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
342582,40499720,rrn5,FKU62_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
342582,40499721,trnR-ACG,FKU62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499722,trnN-GUU,FKU62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499723,chlL,FKU62_pgp010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200911,-
342582,40499724,chlN,FKU62_pgp009,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
342582,40499725,ycf1,FKU62_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
342582,40499726,rps15,FKU62_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
342582,40499727,psaC,FKU62_pgp006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
342582,40499728,ccsA,FKU62_pgp005,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
342582,40499729,trnL-UAG,FKU62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499730,trnP-GGG,FKU62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499731,rpl32,FKU62_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
342582,40499732,trnV-GAC,FKU62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499733,rps7,FKU62_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
342582,40499734,trnL-CAA,FKU62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499735,ycf2,FKU62_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
342582,40499736,trnH-GUG,FKU62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499737,trnI-CAU,FKU62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
342582,40499738,psbA,FKU62_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
342582,40499739,rpl20,FKU62_pgp066,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
