#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741277,60765120,FJSC11DRAFT_RS04405,FJSC11DRAFT_RS04405,FJSC11DRAFT_0913,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210328,-
741277,60765121,FJSC11DRAFT_RS04410,FJSC11DRAFT_RS04410,FJSC11DRAFT_0914,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210328,-
741277,60765122,FJSC11DRAFT_RS04415,FJSC11DRAFT_RS04415,FJSC11DRAFT_0915,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210328,-
741277,60765123,cheB,FJSC11DRAFT_RS04420,FJSC11DRAFT_0916,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,protein-coding,-,-,-,chemotaxis-specific protein-glutamate methyltransferase CheB,20210328,-
741277,60765124,FJSC11DRAFT_RS04425,FJSC11DRAFT_RS04425,FJSC11DRAFT_0917,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20210328,-
741277,60765125,FJSC11DRAFT_RS04430,FJSC11DRAFT_RS04430,FJSC11DRAFT_0918,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210328,-
741277,60765126,FJSC11DRAFT_RS04435,FJSC11DRAFT_RS04435,FJSC11DRAFT_0919,-,-,-,CHASE3 domain-containing protein,protein-coding,-,-,-,CHASE3 domain-containing protein,20210328,-
741277,60765127,FJSC11DRAFT_RS04440,FJSC11DRAFT_RS04440,FJSC11DRAFT_0920,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210328,-
741277,60765128,FJSC11DRAFT_RS04445,FJSC11DRAFT_RS04445,FJSC11DRAFT_0921,-,-,-,iron uptake porin,protein-coding,-,-,-,iron uptake porin,20210328,-
741277,60765129,FJSC11DRAFT_RS04450,FJSC11DRAFT_RS04450,FJSC11DRAFT_0922,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210328,-
741277,60765130,FJSC11DRAFT_RS04455,FJSC11DRAFT_RS04455,FJSC11DRAFT_0923,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20210328,-
741277,60765131,FJSC11DRAFT_RS04460,FJSC11DRAFT_RS04460,FJSC11DRAFT_0925,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210328,-
741277,60765132,FJSC11DRAFT_RS04465,FJSC11DRAFT_RS04465,FJSC11DRAFT_0926,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20210328,-
741277,60765133,FJSC11DRAFT_RS04470,FJSC11DRAFT_RS04470,FJSC11DRAFT_0927,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210328,-
741277,60765134,FJSC11DRAFT_RS04475,FJSC11DRAFT_RS04475,FJSC11DRAFT_0928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765135,pstB,FJSC11DRAFT_RS04480,FJSC11DRAFT_0929,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210328,-
741277,60765136,pstA,FJSC11DRAFT_RS04485,FJSC11DRAFT_0930,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210328,-
741277,60765137,pstC,FJSC11DRAFT_RS04490,FJSC11DRAFT_0931,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210328,-
741277,60765138,FJSC11DRAFT_RS04495,FJSC11DRAFT_RS04495,FJSC11DRAFT_0932,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,protein-coding,-,-,-,PstS family phosphate ABC transporter substrate-binding protein,20210328,-
741277,60765139,FJSC11DRAFT_RS04500,FJSC11DRAFT_RS04500,FJSC11DRAFT_0933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765140,FJSC11DRAFT_RS04505,FJSC11DRAFT_RS04505,FJSC11DRAFT_0934,-,-,-,CHAT domain-containing protein,protein-coding,-,-,-,CHAT domain-containing protein,20210328,-
741277,60765141,FJSC11DRAFT_RS04510,FJSC11DRAFT_RS04510,FJSC11DRAFT_0936,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210328,-
741277,60765142,FJSC11DRAFT_RS04515,FJSC11DRAFT_RS04515,FJSC11DRAFT_0937,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210328,-
741277,60765143,FJSC11DRAFT_RS04520,FJSC11DRAFT_RS04520,FJSC11DRAFT_0938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765144,dnaK,FJSC11DRAFT_RS04530,FJSC11DRAFT_0940,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210328,-
741277,60765145,FJSC11DRAFT_RS04535,FJSC11DRAFT_RS04535,FJSC11DRAFT_0941,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210328,-
741277,60765146,FJSC11DRAFT_RS04540,FJSC11DRAFT_RS04540,FJSC11DRAFT_0942,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210328,-
741277,60765147,FJSC11DRAFT_RS04545,FJSC11DRAFT_RS04545,FJSC11DRAFT_0943,-,-,-,DUF2267 domain-containing protein,protein-coding,-,-,-,DUF2267 domain-containing protein,20210328,-
741277,60765148,uvrA,FJSC11DRAFT_RS04550,FJSC11DRAFT_0944,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210328,-
741277,60765149,FJSC11DRAFT_RS04555,FJSC11DRAFT_RS04555,FJSC11DRAFT_0945,-,-,-,histidine decarboxylase,protein-coding,-,-,-,histidine decarboxylase,20210328,-
741277,60765150,FJSC11DRAFT_RS04560,FJSC11DRAFT_RS04560,FJSC11DRAFT_0946,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20210328,-
741277,60765151,ureC,FJSC11DRAFT_RS04565,FJSC11DRAFT_0947,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210328,-
741277,60765152,FJSC11DRAFT_RS04570,FJSC11DRAFT_RS04570,FJSC11DRAFT_0948,-,-,-,urease subunit beta,protein-coding,-,-,-,urease subunit beta,20210424,-
741277,60765153,ureA,FJSC11DRAFT_RS04575,FJSC11DRAFT_0949,-,-,-,urease subunit gamma,protein-coding,-,-,-,urease subunit gamma,20210328,-
741277,60765154,FJSC11DRAFT_RS04580,FJSC11DRAFT_RS04580,FJSC11DRAFT_0950,-,-,-,urease accessory protein UreD,protein-coding,-,-,-,urease accessory protein UreD,20210328,-
741277,60765155,FJSC11DRAFT_RS04585,FJSC11DRAFT_RS04585,FJSC11DRAFT_0951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765156,FJSC11DRAFT_RS04590,FJSC11DRAFT_RS04590,FJSC11DRAFT_0952,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210328,-
741277,60765157,psbA,FJSC11DRAFT_RS04595,FJSC11DRAFT_0953,-,-,-,photosystem II q(b) protein,protein-coding,-,-,-,photosystem II q(b) protein,20210328,-
741277,60765158,psbA,FJSC11DRAFT_RS04600,FJSC11DRAFT_0954,-,-,-,photosystem II q(b) protein,protein-coding,-,-,-,photosystem II q(b) protein,20210328,-
741277,60765159,FJSC11DRAFT_RS04605,FJSC11DRAFT_RS04605,FJSC11DRAFT_0955,-,-,-,MBOAT family protein,protein-coding,-,-,-,MBOAT family protein,20210328,-
741277,60765160,FJSC11DRAFT_RS04610,FJSC11DRAFT_RS04610,FJSC11DRAFT_0956,-,-,-,DUF1574 family protein,protein-coding,-,-,-,DUF1574 family protein,20210328,-
741277,60765161,FJSC11DRAFT_RS04615,FJSC11DRAFT_RS04615,FJSC11DRAFT_0957,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765162,FJSC11DRAFT_RS04620,FJSC11DRAFT_RS04620,FJSC11DRAFT_0958,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20210328,-
741277,60765163,FJSC11DRAFT_RS04625,FJSC11DRAFT_RS04625,FJSC11DRAFT_0959,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765164,FJSC11DRAFT_RS04630,FJSC11DRAFT_RS04630,FJSC11DRAFT_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765165,FJSC11DRAFT_RS04635,FJSC11DRAFT_RS04635,FJSC11DRAFT_0961,-,-,-,DUF4090 family protein,protein-coding,-,-,-,DUF4090 family protein,20210328,-
741277,60765166,FJSC11DRAFT_RS04640,FJSC11DRAFT_RS04640,FJSC11DRAFT_R0007,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
741277,60765167,FJSC11DRAFT_RS04645,FJSC11DRAFT_RS04645,FJSC11DRAFT_0962,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765168,FJSC11DRAFT_RS04650,FJSC11DRAFT_RS04650,FJSC11DRAFT_0963,-,-,-,chorismate lyase,protein-coding,-,-,-,chorismate lyase,20210328,-
741277,60765169,FJSC11DRAFT_RS04655,FJSC11DRAFT_RS04655,FJSC11DRAFT_0964,-,-,-,DUF3352 domain-containing protein,protein-coding,-,-,-,DUF3352 domain-containing protein,20210328,-
741277,60765170,FJSC11DRAFT_RS04660,FJSC11DRAFT_RS04660,FJSC11DRAFT_0965,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210328,-
741277,60765171,FJSC11DRAFT_RS04665,FJSC11DRAFT_RS04665,FJSC11DRAFT_0966,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210328,-
741277,60765172,FJSC11DRAFT_RS04670,FJSC11DRAFT_RS04670,FJSC11DRAFT_0967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765173,FJSC11DRAFT_RS04675,FJSC11DRAFT_RS04675,FJSC11DRAFT_0968,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210328,-
741277,60765174,FJSC11DRAFT_RS04680,FJSC11DRAFT_RS04680,FJSC11DRAFT_0969,-,-,-,DUF697 domain-containing protein,protein-coding,-,-,-,DUF697 domain-containing protein,20210328,-
741277,60765175,FJSC11DRAFT_RS04685,FJSC11DRAFT_RS04685,FJSC11DRAFT_0970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765176,deoC,FJSC11DRAFT_RS04690,FJSC11DRAFT_0972,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210328,-
741277,60765177,recO,FJSC11DRAFT_RS04695,FJSC11DRAFT_0973,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210328,-
741277,60765178,FJSC11DRAFT_RS04700,FJSC11DRAFT_RS04700,FJSC11DRAFT_0974,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
741277,60765179,FJSC11DRAFT_RS04705,FJSC11DRAFT_RS04705,FJSC11DRAFT_0975,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210328,-
741277,60765180,recR,FJSC11DRAFT_RS04710,FJSC11DRAFT_0976,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210328,-
741277,60765181,FJSC11DRAFT_RS04715,FJSC11DRAFT_RS04715,FJSC11DRAFT_0977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765182,FJSC11DRAFT_RS04720,FJSC11DRAFT_RS04720,FJSC11DRAFT_0978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765183,FJSC11DRAFT_RS04725,FJSC11DRAFT_RS04725,FJSC11DRAFT_0979,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210328,-
741277,60765184,FJSC11DRAFT_RS04730,FJSC11DRAFT_RS04730,FJSC11DRAFT_0980,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765185,gshA,FJSC11DRAFT_RS04735,FJSC11DRAFT_0981,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20210328,-
741277,60765186,FJSC11DRAFT_RS04740,FJSC11DRAFT_RS04740,FJSC11DRAFT_0982,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20210328,-
741277,60765187,FJSC11DRAFT_RS04745,FJSC11DRAFT_RS04745,FJSC11DRAFT_0983,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20210328,-
741277,60765188,FJSC11DRAFT_RS04750,FJSC11DRAFT_RS04750,FJSC11DRAFT_R0008,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
741277,60765189,FJSC11DRAFT_RS04755,FJSC11DRAFT_RS04755,FJSC11DRAFT_0984,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,protein-coding,-,-,-,glycogen debranching enzyme N-terminal domain-containing protein,20210328,-
741277,60765190,FJSC11DRAFT_RS04760,FJSC11DRAFT_RS04760,FJSC11DRAFT_0985,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210328,-
741277,60765191,FJSC11DRAFT_RS04765,FJSC11DRAFT_RS04765,FJSC11DRAFT_0986,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210328,-
741277,60765192,FJSC11DRAFT_RS04770,FJSC11DRAFT_RS04770,FJSC11DRAFT_0987,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210328,-
741277,60765193,FJSC11DRAFT_RS04775,FJSC11DRAFT_RS04775,FJSC11DRAFT_0988,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210328,-
741277,60765194,FJSC11DRAFT_RS04780,FJSC11DRAFT_RS04780,FJSC11DRAFT_0989,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210328,-
741277,60765195,FJSC11DRAFT_RS04785,FJSC11DRAFT_RS04785,FJSC11DRAFT_0990,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210328,-
741277,60765196,FJSC11DRAFT_RS04790,FJSC11DRAFT_RS04790,FJSC11DRAFT_0991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765197,FJSC11DRAFT_RS04795,FJSC11DRAFT_RS04795,FJSC11DRAFT_0993,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20210328,-
741277,60765198,FJSC11DRAFT_RS04800,FJSC11DRAFT_RS04800,FJSC11DRAFT_0994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765199,def,FJSC11DRAFT_RS04805,FJSC11DRAFT_0995,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210328,-
741277,60765200,FJSC11DRAFT_RS04810,FJSC11DRAFT_RS04810,FJSC11DRAFT_0996,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210328,-
741277,60765201,FJSC11DRAFT_RS04815,FJSC11DRAFT_RS04815,FJSC11DRAFT_0997,-,-,-,DUF3598 family protein,protein-coding,-,-,-,DUF3598 family protein,20210328,-
741277,60765202,FJSC11DRAFT_RS04820,FJSC11DRAFT_RS04820,FJSC11DRAFT_0998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765203,FJSC11DRAFT_RS04825,FJSC11DRAFT_RS04825,FJSC11DRAFT_0999,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,protein-coding,-,-,-,leucyl/phenylalanyl-tRNA--protein transferase,20210328,-
741277,60765204,FJSC11DRAFT_RS04830,FJSC11DRAFT_RS04830,FJSC11DRAFT_1000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765205,rpsN,FJSC11DRAFT_RS04835,FJSC11DRAFT_1001,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210328,-
741277,60765206,thiD,FJSC11DRAFT_RS04840,FJSC11DRAFT_1002,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210328,-
741277,60765207,FJSC11DRAFT_RS04845,FJSC11DRAFT_RS04845,FJSC11DRAFT_1003,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210328,-
741277,60765208,FJSC11DRAFT_RS04850,FJSC11DRAFT_RS04850,FJSC11DRAFT_1004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765209,nifX,FJSC11DRAFT_RS04855,FJSC11DRAFT_1006,-,-,-,nitrogen fixation protein NifX,protein-coding,-,-,-,nitrogen fixation protein NifX,20210328,-
741277,60765210,treY,FJSC11DRAFT_RS04860,FJSC11DRAFT_1007,-,-,-,malto-oligosyltrehalose synthase,protein-coding,-,-,-,malto-oligosyltrehalose synthase,20210328,-
741277,60765211,treZ,FJSC11DRAFT_RS04865,FJSC11DRAFT_1008,-,-,-,malto-oligosyltrehalose trehalohydrolase,protein-coding,-,-,-,malto-oligosyltrehalose trehalohydrolase,20210328,-
741277,60765212,glgX,FJSC11DRAFT_RS04870,FJSC11DRAFT_1009,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210328,-
741277,60765213,treS,FJSC11DRAFT_RS04875,FJSC11DRAFT_1010,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210328,-
741277,60765214,malQ,FJSC11DRAFT_RS04880,FJSC11DRAFT_1011,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210328,-
741277,60765215,FJSC11DRAFT_RS04885,FJSC11DRAFT_RS04885,FJSC11DRAFT_1012,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210328,-
741277,60765216,FJSC11DRAFT_RS04890,FJSC11DRAFT_RS04890,FJSC11DRAFT_1013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765217,FJSC11DRAFT_RS04895,FJSC11DRAFT_RS04895,FJSC11DRAFT_1014,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765218,FJSC11DRAFT_RS04900,FJSC11DRAFT_RS04900,FJSC11DRAFT_1015,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210328,-
741277,60765219,FJSC11DRAFT_RS04910,FJSC11DRAFT_RS04910,FJSC11DRAFT_1018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765220,FJSC11DRAFT_RS04920,FJSC11DRAFT_RS04920,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765221,FJSC11DRAFT_RS04925,FJSC11DRAFT_RS04925,FJSC11DRAFT_R0012,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
741277,60765222,FJSC11DRAFT_RS04930,FJSC11DRAFT_RS04930,FJSC11DRAFT_1022,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210328,-
741277,60765223,FJSC11DRAFT_RS04935,FJSC11DRAFT_RS04935,FJSC11DRAFT_1023,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210328,-
741277,60765224,FJSC11DRAFT_RS04940,FJSC11DRAFT_RS04940,FJSC11DRAFT_1024,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210328,-
741277,60765225,FJSC11DRAFT_RS04945,FJSC11DRAFT_RS04945,FJSC11DRAFT_1025,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210328,-
741277,60765226,FJSC11DRAFT_RS04950,FJSC11DRAFT_RS04950,FJSC11DRAFT_1026,-,-,-,iron uptake porin,protein-coding,-,-,-,iron uptake porin,20210328,-
741277,60765227,mazG,FJSC11DRAFT_RS04955,FJSC11DRAFT_1027,-,-,-,nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase,20210328,-
741277,60765228,FJSC11DRAFT_RS04960,FJSC11DRAFT_RS04960,FJSC11DRAFT_1028,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20210328,-
741277,60765229,FJSC11DRAFT_RS04965,FJSC11DRAFT_RS04965,FJSC11DRAFT_R0009,-,-,-,tRNA,tRNA,-,-,-,-,20210328,-
741277,60765230,FJSC11DRAFT_RS04970,FJSC11DRAFT_RS04970,FJSC11DRAFT_1029,-,-,-,DUF4118 domain-containing protein,protein-coding,-,-,-,DUF4118 domain-containing protein,20210328,-
741277,60765231,FJSC11DRAFT_RS04975,FJSC11DRAFT_RS04975,FJSC11DRAFT_1030,-,-,-,ATP-binding region ATPase,protein-coding,-,-,-,ATP-binding region ATPase,20210328,-
741277,60765232,FJSC11DRAFT_RS04980,FJSC11DRAFT_RS04980,FJSC11DRAFT_1031,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765233,FJSC11DRAFT_RS04985,FJSC11DRAFT_RS04985,FJSC11DRAFT_1032,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,protein-coding,-,-,-,TIGR03986 family CRISPR-associated RAMP protein,20210328,-
741277,60765234,FJSC11DRAFT_RS04990,FJSC11DRAFT_RS04990,FJSC11DRAFT_1033,-,-,-,TIGR03984 family CRISPR-associated protein,protein-coding,-,-,-,TIGR03984 family CRISPR-associated protein,20210328,-
741277,60765235,FJSC11DRAFT_RS04995,FJSC11DRAFT_RS04995,FJSC11DRAFT_1034,-,-,-,DUF324 domain-containing protein,protein-coding,-,-,-,DUF324 domain-containing protein,20210328,-
741277,60765236,FJSC11DRAFT_RS05000,FJSC11DRAFT_RS05000,FJSC11DRAFT_1035,-,-,-,DUF324 domain-containing protein,protein-coding,-,-,-,DUF324 domain-containing protein,20210328,-
741277,60765237,FJSC11DRAFT_RS05005,FJSC11DRAFT_RS05005,FJSC11DRAFT_1036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765238,FJSC11DRAFT_RS05010,FJSC11DRAFT_RS05010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765239,FJSC11DRAFT_RS05015,FJSC11DRAFT_RS05015,FJSC11DRAFT_1038,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765240,FJSC11DRAFT_RS05025,FJSC11DRAFT_RS05025,FJSC11DRAFT_1040,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210328,-
741277,60765241,FJSC11DRAFT_RS05030,FJSC11DRAFT_RS05030,FJSC11DRAFT_1041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765242,FJSC11DRAFT_RS05035,FJSC11DRAFT_RS05035,FJSC11DRAFT_1042,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210328,-
741277,60765243,FJSC11DRAFT_RS05040,FJSC11DRAFT_RS05040,FJSC11DRAFT_1043,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210328,-
741277,60765244,FJSC11DRAFT_RS05045,FJSC11DRAFT_RS05045,FJSC11DRAFT_1044,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210328,-
741277,60765245,FJSC11DRAFT_RS05050,FJSC11DRAFT_RS05050,FJSC11DRAFT_1045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765246,FJSC11DRAFT_RS05055,FJSC11DRAFT_RS05055,FJSC11DRAFT_1046,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210328,-
741277,60765247,FJSC11DRAFT_RS05060,FJSC11DRAFT_RS05060,FJSC11DRAFT_1047,-,-,-,pseudo,pseudo,-,-,-,-,20210328,-
741277,60765248,FJSC11DRAFT_RS05065,FJSC11DRAFT_RS05065,FJSC11DRAFT_1048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765249,FJSC11DRAFT_RS05070,FJSC11DRAFT_RS05070,FJSC11DRAFT_1049,-,-,-,Fe2+-dependent dioxygenase,protein-coding,-,-,-,Fe2+-dependent dioxygenase,20210328,-
741277,60765250,FJSC11DRAFT_RS05075,FJSC11DRAFT_RS05075,FJSC11DRAFT_1050,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210328,-
741277,60765251,FJSC11DRAFT_RS05090,FJSC11DRAFT_RS05090,FJSC11DRAFT_1052,-,-,-,tellurite resistance TerB family protein,protein-coding,-,-,-,tellurite resistance TerB family protein,20210328,-
741277,60765252,FJSC11DRAFT_RS05100,FJSC11DRAFT_RS05100,FJSC11DRAFT_1054,-,-,-,histone deacetylase,protein-coding,-,-,-,histone deacetylase,20210328,-
741277,60765253,FJSC11DRAFT_RS05105,FJSC11DRAFT_RS05105,FJSC11DRAFT_1055,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210328,-
741277,60765254,gyrA,FJSC11DRAFT_RS05110,FJSC11DRAFT_1056,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20210328,-
741277,60765255,lnt,FJSC11DRAFT_RS05115,FJSC11DRAFT_1057,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20210328,-
741277,60765256,FJSC11DRAFT_RS05120,FJSC11DRAFT_RS05120,FJSC11DRAFT_1058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765257,FJSC11DRAFT_RS05125,FJSC11DRAFT_RS05125,FJSC11DRAFT_1059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765258,FJSC11DRAFT_RS05130,FJSC11DRAFT_RS05130,FJSC11DRAFT_1060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
741277,60765259,FJSC11DRAFT_RS05135,FJSC11DRAFT_RS05135,FJSC11DRAFT_1061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210328,-
