#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210347,55750274,petL,HXV75_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
210347,55750275,petG,HXV75_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
210347,55750276,trnW-CCA,HXV75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750277,trnP-UGG,HXV75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750278,psaJ,HXV75_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
210347,55750279,rpl33,HXV75_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
210347,55750280,rps18,HXV75_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
210347,55750281,rpl20,HXV75_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
210347,55750282,rps12,HXV75_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
210347,55750283,clpP,HXV75_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
210347,55750284,trnH-GUG,HXV75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750285,psbB,HXV75_pgp037,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
210347,55750286,psbT,HXV75_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
210347,55750287,psbN,HXV75_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
210347,55750288,psbH,HXV75_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
210347,55750289,petB,HXV75_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
210347,55750290,petD,HXV75_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200912,-
210347,55750291,rpoA,HXV75_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
210347,55750292,rps11,HXV75_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
210347,55750293,rpl36,HXV75_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
210347,55750294,infA,HXV75_pgp028,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
210347,55750295,rps8,HXV75_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
210347,55750296,rpl14,HXV75_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
210347,55750297,rpl16,HXV75_pgp025,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
210347,55750298,rps3,HXV75_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
210347,55750299,rpl2,HXV75_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
210347,55750300,rpl23,HXV75_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
210347,55750301,trnI-CAU,HXV75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750302,ycf2,HXV75_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
210347,55750303,trnL-CAA,HXV75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750304,ndhB,HXV75_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
210347,55750305,rps7,HXV75_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
210347,55750306,trnV-GAC,HXV75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750307,rrn16,HXV75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750308,trnI-GAU,HXV75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750309,trnA-UGC,HXV75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750310,rrn23,HXV75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750311,rrn4.5,HXV75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750312,rrn5,HXV75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750313,trnR-ACG,HXV75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750314,trnN-GUU,HXV75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750315,ndhF,HXV75_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
210347,55750316,rpl32,HXV75_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
210347,55750317,trnL-UAG,HXV75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750318,ccsA,HXV75_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
210347,55750319,ndhD,HXV75_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
210347,55750320,psaC,HXV75_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
210347,55750321,ndhE,HXV75_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210320,-
210347,55750322,ndhG,HXV75_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
210347,55750323,ndhI,HXV75_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
210347,55750324,ndhA,HXV75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
210347,55750325,ndhH,HXV75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
210347,55750326,rps15,HXV75_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
210347,55750327,ycf1,HXV75_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
210347,55750328,trnN-GUU,HXV75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750329,trnR-ACG,HXV75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750330,rrn5,HXV75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750331,rrn4.5,HXV75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750332,rrn23,HXV75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750333,trnA-UGC,HXV75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750334,trnI-GAU,HXV75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750335,rrn16,HXV75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
210347,55750336,trnV-GAC,HXV75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750337,rps7,HXV75_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
210347,55750338,ndhB,HXV75_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
210347,55750339,trnL-CAA,HXV75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750340,ycf2,HXV75_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
210347,55750341,trnI-CAU,HXV75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
210347,55750342,rps12,HXV75_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
210347,55750343,rpl23,HXV75_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
210347,55750344,rpl2,HXV75_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
210347,55750345,rps19,HXV75_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
