#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91225,44790943,trnI-GAU,HCR66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790944,trnR-UCU,HCR66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790945,rps2,HCR66_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210327,-
91225,44790946,ndhC,HCR66_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
91225,44790947,rpoC2,HCR66_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210123,-
91225,44790948,trnM-CAU,HCR66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790949,petA,HCR66_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
91225,44790950,rps19,HCR66_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210129,-
91225,44790951,trnF-GAA,HCR66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790952,trnT-UGU,HCR66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790953,cemA,HCR66_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210327,-
91225,44790954,ndhI,HCR66_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
91225,44790955,ndhA,HCR66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210123,-
91225,44790956,ndhK,HCR66_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
91225,44790957,trnV-GAC,HCR66_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790958,ndhB,HCR66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
91225,44790959,rpl2,HCR66_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
91225,44790960,infA,HCR66_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210123,-
91225,44790961,rpl16,HCR66_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
91225,44790962,atpB,HCR66_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
91225,44790963,rps3,HCR66_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
91225,44790964,trnV-UAC,HCR66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790965,rps12,HCR66_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
91225,44790966,rpl20,HCR66_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
91225,44790967,ndhG,HCR66_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210212,-
91225,44790968,psaB,HCR66_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
91225,44790969,rpl23,HCR66_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
91225,44790970,ycf2,HCR66_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
91225,44790971,rpl2,HCR66_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
91225,44790972,ycf1,HCR66_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
91225,44790973,petL,HCR66_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
91225,44790974,atpI,HCR66_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210327,-
91225,44790975,ndhE,HCR66_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
91225,44790976,HCR66_pgr008,HCR66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91225,44790977,petD,HCR66_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
91225,44790978,rps18,HCR66_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
91225,44790979,rpl14,HCR66_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
91225,44790980,trnG-UCC,HCR66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790981,psbI,HCR66_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
91225,44790982,trnL-UAG,HCR66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790983,ycf2,HCR66_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210123,-
91225,44790984,ndhB,HCR66_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
91225,44790985,petB,HCR66_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
91225,44790986,rpl33,HCR66_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
91225,44790987,psbL,HCR66_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
91225,44790988,psbE,HCR66_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
91225,44790989,ycf4,HCR66_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20210123,-
91225,44790990,psbF,HCR66_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
91225,44790991,psbH,HCR66_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
91225,44790992,trnW-CCA,HCR66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790993,rps8,HCR66_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
91225,44790994,trnD-GUC,HCR66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790995,trnS-GCU,HCR66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44790996,psbM,HCR66_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
91225,44790997,petG,HCR66_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
91225,44790998,lhbA,HCR66_pgp072,-,-,-,-,LhbA,protein-coding,-,-,-,LhbA,20200911,-
91225,44790999,trnG-GCC,HCR66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791000,rps4,HCR66_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
91225,44791001,trnE-UUC,HCR66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791002,petN,HCR66_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
91225,44791003,rps7,HCR66_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
91225,44791004,ycf15,HCR66_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91225,44791005,ccsA,HCR66_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210123,-
91225,44791006,psbA,HCR66_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
91225,44791007,trnY-GUA,HCR66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791008,rps14,HCR66_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
91225,44791009,trnP-UGG,HCR66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791010,clpP,HCR66_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
91225,44791011,ycf15,HCR66_pgp023,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
91225,44791012,trnN-GUU,HCR66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791013,HCR66_pgr004,HCR66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91225,44791014,rpl23,HCR66_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
91225,44791015,trnT-GGU,HCR66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791016,trnL-UAA,HCR66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791017,ndhJ,HCR66_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
91225,44791018,trnM-CAU,HCR66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791019,trnT-GGU,HCR66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791020,trnI-GAU,HCR66_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791021,ycf1,HCR66_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210123,-
91225,44791022,trnR-ACG,HCR66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791023,rps7,HCR66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
91225,44791024,psbK,HCR66_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
91225,44791025,atpA,HCR66_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210327,-
91225,44791026,trnfM-CAU,HCR66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791027,psaJ,HCR66_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
91225,44791028,psbD,HCR66_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
91225,44791029,atpE,HCR66_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
91225,44791030,trnA-UGC,HCR66_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791031,HCR66_pgr005,HCR66_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91225,44791032,trnR-ACG,HCR66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791033,HCR66_pgr003,HCR66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91225,44791034,HCR66_pgr002,HCR66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
91225,44791035,trnA-UGC,HCR66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791036,trnV-GAC,HCR66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
91225,44791037,trnP-GGG,HCR66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
