#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
426457,39414257,ndhH,E4K95_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
426457,39414258,psbB,E4K95_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
426457,39414259,trnS-GGA,E4K95_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414260,psbT,E4K95_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
426457,39414261,atpF,E4K95_pgp079,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
426457,39414262,psaI,E4K95_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
426457,39414263,rps16,E4K95_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
426457,39414264,rbcL,E4K95_pgp057,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
426457,39414265,psaC,E4K95_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
426457,39414266,trnI-GAU,E4K95_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414267,trnV-GAC,E4K95_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414268,accD,E4K95_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
426457,39414269,trnS-UGA,E4K95_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414270,rps3,E4K95_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
426457,39414271,petD,E4K95_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
426457,39414272,atpH,E4K95_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
426457,39414273,rpoA,E4K95_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
426457,39414274,rps15,E4K95_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
426457,39414275,trnQ-UUG,E4K95_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414276,trnK-UUU,E4K95_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414277,psbC,E4K95_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
426457,39414278,trnA-UGC,E4K95_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414279,rrn16,E4K95_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414280,rps11,E4K95_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
426457,39414281,psbJ,E4K95_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
426457,39414282,ndhD,E4K95_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
426457,39414283,rrn23,E4K95_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414284,trnI-GAU,E4K95_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414285,ndhC,E4K95_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
426457,39414286,trnH-GUG,E4K95_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414287,clpP,E4K95_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
426457,39414288,trnR-UCU,E4K95_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414289,trnN-GUU,E4K95_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414290,rps2,E4K95_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
426457,39414291,rpoC2,E4K95_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
426457,39414292,petA,E4K95_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
426457,39414293,trnM-CAU,E4K95_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414294,rpl22,E4K95_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
426457,39414295,trnT-UGU,E4K95_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414296,trnF-GAA,E4K95_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414297,cemA,E4K95_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
426457,39414298,ndhI,E4K95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
426457,39414299,ndhA,E4K95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
426457,39414300,ndhK,E4K95_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
426457,39414301,trnV-GAC,E4K95_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414302,ndhB,E4K95_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
426457,39414303,rpl36,E4K95_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
426457,39414304,rpl14,E4K95_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
426457,39414305,rpl23,E4K95_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
426457,39414306,rps19,E4K95_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
426457,39414307,atpB,E4K95_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
426457,39414308,rps12,E4K95_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
426457,39414309,rpl16,E4K95_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
426457,39414310,trnV-UAC,E4K95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414311,ndhG,E4K95_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
426457,39414312,rpl20,E4K95_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
426457,39414313,psaB,E4K95_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
426457,39414314,trnI-CAU,E4K95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414315,rpl2,E4K95_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
426457,39414316,rpl2,E4K95_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
426457,39414317,ycf1,E4K95_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
426457,39414318,petL,E4K95_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
426457,39414319,atpI,E4K95_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
426457,39414320,ndhE,E4K95_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
426457,39414321,petB,E4K95_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
426457,39414322,rps8,E4K95_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
426457,39414323,rps18,E4K95_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
426457,39414324,trnG-GCC,E4K95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414325,psbI,E4K95_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
426457,39414326,trnL-UAG,E4K95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414327,psbN,E4K95_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
426457,39414328,rpl33,E4K95_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
426457,39414329,psbH,E4K95_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
426457,39414330,psbL,E4K95_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
426457,39414331,trnR-ACG,E4K95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414332,rrn4.5,E4K95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414333,psbE,E4K95_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
426457,39414334,psbF,E4K95_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
426457,39414335,trnW-CCA,E4K95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414336,infA,E4K95_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
426457,39414337,ycf4,E4K95_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
426457,39414338,trnS-GCU,E4K95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414339,trnD-GUC,E4K95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414340,rrn5,E4K95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414341,rrn23,E4K95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414342,petG,E4K95_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
426457,39414343,psbZ,E4K95_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
426457,39414344,psbM,E4K95_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
426457,39414345,trnG-UCC,E4K95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414346,rps4,E4K95_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
426457,39414347,trnE-UUC,E4K95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414348,ndhB,E4K95_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
426457,39414349,ycf2,E4K95_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
426457,39414350,ccsA,E4K95_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
426457,39414351,trnY-GUA,E4K95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414352,psbA,E4K95_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
426457,39414353,ycf2,E4K95_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
426457,39414354,rpl23,E4K95_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
426457,39414355,psaJ,E4K95_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
426457,39414356,trnN-GUU,E4K95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414357,rrn5,E4K95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414358,trnP-UGG,E4K95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414359,trnT-GGU,E4K95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414360,ndhJ,E4K95_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
426457,39414361,trnL-UAA,E4K95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414362,petN,E4K95_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
426457,39414363,atpE,E4K95_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
426457,39414364,ndhF,E4K95_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
426457,39414365,trnR-ACG,E4K95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
426457,39414366,psbK,E4K95_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
426457,39414367,atpA,E4K95_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
426457,39414368,psbD,E4K95_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
426457,39414369,rrn16,E4K95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
426457,39414370,rps7,E4K95_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
426457,39414371,rps14,E4K95_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
426457,39414372,trnfM-CAU,E4K95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
