#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
145522,16791486,nad4L,P418_p06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
145522,16791487,rps12,P418_p05,-,-,MT,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
145522,16791488,nad11,P418_p04,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160827,-
145522,16791489,rps7,P418_p03,-,-,MT,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
145522,16791490,cox2,P418_p02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
145522,16791491,nad7,P418_p01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150711,-
145522,16791492,cox1,P418_p35,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
145522,16791998,psaB,P418_p124,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
145522,16791999,rps14,P418_p123,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
145522,16792000,petG,P418_p122,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
145522,16792001,psbK,P418_p121,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160827,-
145522,16792002,psbZ,P418_p120,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150711,-
145522,16792003,rpl11,P418_p119,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,-,20150626,-
145522,16792004,rpl1,P418_p118,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160827,-
145522,16792005,rpl12,P418_p117,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160827,-
145522,16792006,petD,P418_p116,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160827,-
145522,16792007,petB,P418_p115,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20210417,-
145522,16792008,cbbX,P418_p114,-,-,-,-,rubisco expression protein,protein-coding,-,-,-,-,20160827,-
145522,16792009,ftsH,P418_p113,-,-,-,-,cell division protein,protein-coding,-,-,-,-,20160827,-
145522,16792010,psaE,P418_p112,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
145522,16792011,psbH,P418_p111,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
145522,16792012,psbN,P418_p110,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160827,-
145522,16792013,psbT,P418_p109,-,-,-,-,photosystem II 8 kDa protein,protein-coding,-,-,-,-,20150626,-
145522,16792014,psbB,P418_p108,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
145522,16792015,petF,P418_p107,-,-,-,-,ferredoxin,protein-coding,-,-,-,-,20210417,-
145522,16792016,rps10,P418_p106,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,-,20160827,-
145522,16792017,tufA,P418_p105,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
145522,16792018,rps7,P418_p104,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20210417,-
145522,16792019,rps12,P418_p103,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
145522,16792020,rpl31,P418_p102,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
145522,16792021,rps9,P418_p101,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20160325,-
145522,16792022,rpl13,P418_p100,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,-,20160827,-
145522,16792023,rpoA,P418_p099,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
145522,16792024,rps11,P418_p098,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
145522,16792025,rps13,P418_p097,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160827,-
145522,16792026,rpl36,P418_p096,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
145522,16792027,secY,P418_p095,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
145522,16792028,rps5,P418_p094,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160827,-
145522,16792029,rpl18,P418_p093,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160827,-
145522,16792030,rpl6,P418_p092,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,-,20160827,-
145522,16792031,rps8,P418_p091,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
145522,16792032,rpl5,P418_p090,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160827,-
145522,16792033,rpl14,P418_p089,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
145522,16792034,rps17,P418_p088,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20150626,-
145522,16792035,rpl29,P418_p087,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160827,-
145522,16792036,rpl16,P418_p086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
145522,16792037,rps3,P418_p085,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
145522,16792038,rpl22,P418_p084,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
145522,16792039,rps19,P418_p083,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
145522,16792040,rpl2,P418_p082,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
145522,16792041,rpl23,P418_p081,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160827,-
145522,16792042,rpl4,P418_p080,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20160827,-
145522,16792043,rpl3,P418_p079,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
145522,16792044,dnaK,P418_p078,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20160325,-
145522,16792045,ycf34,P418_p077,-,-,-,-,hypothetical protein Ycf34,protein-coding,-,-,-,-,20160827,-
145522,16792046,psbD,P418_p076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160827,-
145522,16792047,psbC,P418_p075,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160325,-
145522,16792048,chlI,P418_p074,-,-,-,-,magnesium-chelatase subunit,protein-coding,-,-,-,-,20160827,-
145522,16792049,ycf59,P418_p073,-,-,-,-,magnesium-protoporphyrin IX monomethyl ester cyclase,protein-coding,-,-,-,-,20160827,-
145522,16792050,clpA,P418_p072,-,-,-,-,class III stress response-like ATPase,protein-coding,-,-,-,-,20150626,-
145522,16792051,chlB,P418_p071,-,-,-,-,photochlorophyllide reductase subunit B,protein-coding,-,-,-,-,20160827,-
145522,16792052,ycf66,P418_p070,-,-,-,-,hypothetical protein Ycf66,protein-coding,-,-,-,-,20210417,-
145522,16792053,psbX,P418_p069,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160827,-
145522,16792054,psaF,P418_p068,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20160827,-
145522,16792055,rpl32,P418_p067,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160827,-
145522,16792056,petJ,P418_p066,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20160827,-
145522,16792057,psbV,P418_p065,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
145522,16792058,clpC-I,P418_p064,-,-,-,-,ATPase AAA-2 domain protein,protein-coding,-,-,-,-,20160827,-
145522,16792059,psaC,P418_p063,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20210417,-
145522,16792060,psaJ,P418_p062,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
145522,16792061,thiG,P418_p061,-,-,-,-,thiamine biosynthesis,protein-coding,-,-,-,-,20160827,-
145522,16792062,rpl27,P418_p060,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
145522,16792063,rpl21,P418_p059,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20160827,-
145522,16792064,ycf54,P418_p058,-,-,-,-,hypothetical 12.7KD protein,protein-coding,-,-,-,-,20160827,-
145522,16792065,secA,P418_p057,-,-,-,-,preprotein translocase subunit,protein-coding,-,-,-,-,20160827,-
145522,16792066,rpl34,P418_p056,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20160827,-
145522,16792067,ycf46,P418_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
145522,16792068,ccs1,P418_p054,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160827,-
145522,16792069,rps6,P418_p053,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20210417,-
145522,16792070,ccsA,P418_p052,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
145522,16792071,ycf24,P418_p051,-,-,-,-,cysteine desulfurase,protein-coding,-,-,-,-,20160827,-
145522,16792072,sufC,P418_p050,-,-,-,-,FeS cluster assembly protein,protein-coding,-,-,-,-,20150626,-
145522,16792073,clpC-II,P418_p049,-,-,-,-,ATP-dependent Clp protease,protein-coding,-,-,-,-,20160827,-
145522,16792074,psbY,P418_p048,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,-,20210417,-
145522,16792075,ycf12,P418_p047,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20210417,-
145522,16792076,atpA,P418_p046,-,-,-,-,ATP synthase F0F1 subunit alpha,protein-coding,-,-,-,-,20160827,-
145522,16792077,atpF,P418_p045,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160827,-
145522,16792078,atpG,P418_p044,-,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,-,20160827,-
145522,16792079,atpH,P418_p043,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
145522,16792080,atpI,P418_p042,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150626,-
145522,16792081,rps2,P418_p041,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160827,-
145522,16792082,rpoC2,P418_p040,-,-,-,-,rRNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160827,-
145522,16792083,rpoC1,P418_p039,-,-,-,-,rRNA polymerase beta' subunit,protein-coding,-,-,-,-,20160827,-
145522,16792084,rpoB,P418_p038,-,-,-,-,rRNA polymerase beta subunit,protein-coding,-,-,-,-,20160827,-
145522,16792085,rps20,P418_p037,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
145522,16792086,rpl33,P418_p036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
145522,16792087,rps18,P418_p035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160827,-
145522,16792088,ycf3,P418_p034,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20210417,-
145522,16792089,atpB,P418_p033,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160827,-
145522,16792090,atpE,P418_p032,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20160325,-
145522,16792091,tatC,P418_p031,-,-,-,-,sec-independent protein translocase,protein-coding,-,-,-,-,20160827,-
145522,16792092,petA,P418_p030,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
145522,16792093,thiS,P418_p029,-,-,-,-,thiamine biosynthesis protein,protein-coding,-,-,-,-,20150626,-
145522,16792094,rbcL,P418_p028,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
145522,16792095,rbcS,P418_p027,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160827,-
145522,16792096,psbA,P418_p026,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160827,-
145522,16792097,chlN,P418_p025,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20160827,-
145522,16792098,chlL,P418_p024,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase subunit,protein-coding,-,-,-,-,20160827,-
145522,16792099,psbI,P418_p023,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20210417,-
145522,16792100,psaD,P418_p022,-,-,-,-,photosystem I reaction center subunit II,protein-coding,-,-,-,-,20160827,-
145522,16792101,ycf36,P418_p021,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,-,20160827,-
145522,16792102,petN,P418_p020,-,-,-,-,cytochrome b6-f complex subunit N,protein-coding,-,-,-,-,20210417,-
145522,16792103,rps16,P418_p019,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
145522,16792104,rps4,P418_p018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
145522,16792105,psbW,P418_p017,-,-,-,-,photosystem II reaction center protein W,protein-coding,-,-,-,-,20160827,-
145522,16792106,groEL,P418_p016,-,-,-,-,chaperonin,protein-coding,-,-,-,-,20160827,-
145522,16792107,psaI,P418_p015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
145522,16792108,psbJ,P418_p014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
145522,16792109,psbL,P418_p013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
145522,16792110,psbF,P418_p012,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160325,-
145522,16792111,psbE,P418_p011,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20210417,-
145522,16792112,ycf4,P418_p010,-,-,-,-,photosystem I assembly protein,protein-coding,-,-,-,-,20160827,-
145522,16792113,ycf49,P418_p009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
145522,16792114,psaL,P418_p008,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20160827,-
145522,16792115,ilvB,P418_p007,-,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,-,20160827,-
145522,16792116,rpl35,P418_p006,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20160827,-
145522,16792117,rpl20,P418_p005,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
145522,16792118,rpl19,P418_p004,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
145522,16792119,clpC-I,P418_p003,-,-,-,-,ATP-dependent Clp protease ATPase subunit,protein-coding,-,-,-,-,20160827,-
145522,16792120,psbV,P418_p002,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160827,-
145522,16792121,petJ,P418_p001,-,-,-,-,cytochrome c553,protein-coding,-,-,-,-,20210417,-
145522,16792122,psaA,P418_p125,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
145522,16833830,P418_t001,P418_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833831,P418_t004,P418_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833832,P418_t007,P418_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833833,P418_t009,P418_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833834,P418_t010,P418_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833835,P418_r002,P418_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833836,P418_t015,P418_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833837,P418_t016,P418_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833838,P418_t017,P418_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833839,P418_p126,P418_p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
145522,16833840,P418_t018,P418_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833841,P418_t020,P418_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833842,P418_t021,P418_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833843,P418_t022,P418_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833844,P418_t023,P418_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833845,P418_t025,P418_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833846,P418_t026,P418_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833847,P418_r005,P418_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833848,P418_t005,P418_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833849,P418_t006,P418_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833850,P418_t008,P418_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833851,P418_t014,P418_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833852,P418_r004,P418_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833853,P418_t024,P418_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833854,P418_r001,P418_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833855,P418_t028,P418_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833856,P418_t019,P418_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833857,P418_t012,P418_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833858,P418_t011,P418_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833859,P418_t003,P418_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833860,P418_t002,P418_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833861,P418_r003,P418_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833862,P418_r006,P418_r006,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130913,-
145522,16833863,P418_t027,P418_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,16833864,P418_t013,P418_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130913,-
145522,17097515,P418_t01,P418_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097516,P418_t02,P418_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097517,P418_t04,P418_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097518,P418_t05,P418_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097519,P418_t09,P418_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097520,P418_t22,P418_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097521,P418_t23,P418_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097522,P418_t24,P418_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097523,P418_r01,P418_r01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20130926,-
145522,17097524,P418_t25,P418_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097525,P418_t03,P418_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097526,P418_t06,P418_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097527,P418_t07,P418_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097528,P418_r02,P418_r02,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20130926,-
145522,17097529,P418_t10,P418_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097530,P418_t11,P418_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097531,P418_t12,P418_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097532,P418_t13,P418_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097533,P418_t14,P418_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097534,P418_t15,P418_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097535,P418_t16,P418_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097536,P418_t17,P418_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097537,P418_t18,P418_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097538,P418_t19,P418_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097539,P418_t20,P418_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097540,P418_t21,P418_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
145522,17097541,P418_t08,P418_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130926,-
