#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91115,63385149,rpl20,J2C78_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
91115,63385150,rps12,J2C78_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91115,63385151,psbB,J2C78_pgp042,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210605,-
91115,63385152,psbT,J2C78_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210424,-
91115,63385153,psbN,J2C78_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
91115,63385154,psbH,J2C78_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
91115,63385155,petB,J2C78_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
91115,63385156,petD,J2C78_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210605,-
91115,63385157,rpoA,J2C78_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210605,-
91115,63385158,rps11,J2C78_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
91115,63385159,rpl36,J2C78_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
91115,63385160,infA,J2C78_pgp033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210417,-
91115,63385161,rps8,J2C78_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210605,-
91115,63385162,rpl14,J2C78_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
91115,63385163,rpl16,J2C78_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210605,-
91115,63385164,rps3,J2C78_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
91115,63385165,rpl22,J2C78_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210605,-
91115,63385166,rps19,J2C78_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210605,-
91115,63385167,rpl2,J2C78_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91115,63385168,rpl23,J2C78_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
91115,63385169,trnI-CAU,J2C78_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385170,ycf2,J2C78_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91115,63385171,ycf15,J2C78_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91115,63385172,trnL-CAA,J2C78_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385173,ndhB,J2C78_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
91115,63385174,rps7,J2C78_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91115,63385175,trnV-GAC,J2C78_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385176,rrn16,J2C78_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385177,trnI-GAU,J2C78_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385178,trnA-UGC,J2C78_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385179,rrn23,J2C78_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385180,rrn4.5,J2C78_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385181,rrn5,J2C78_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385182,trnR-ACG,J2C78_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385183,trnN-GUU,J2C78_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385184,ycf1,J2C78_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91115,63385185,ndhF,J2C78_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210605,-
91115,63385186,rpl32,J2C78_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210605,-
91115,63385187,trnL-UAG,J2C78_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385188,ccsA,J2C78_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
91115,63385189,ndhD,J2C78_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210605,-
91115,63385190,psaC,J2C78_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
91115,63385191,ndhE,J2C78_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
91115,63385192,ndhG,J2C78_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210605,-
91115,63385193,ndhI,J2C78_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210605,-
91115,63385194,ndhA,J2C78_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210605,-
91115,63385195,ndhH,J2C78_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210605,-
91115,63385196,rps15,J2C78_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210605,-
91115,63385197,ycf1,J2C78_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210605,-
91115,63385198,trnN-GUU,J2C78_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385199,trnR-ACG,J2C78_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385200,rrn5,J2C78_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385201,rrn4.5,J2C78_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385202,rrn23,J2C78_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385203,trnA-UGC,J2C78_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385204,trnI-GAU,J2C78_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385205,rrn16,J2C78_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
91115,63385206,trnV-GAC,J2C78_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385207,rps7,J2C78_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
91115,63385208,ndhB,J2C78_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210605,-
91115,63385209,trnL-CAA,J2C78_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385210,ycf15,J2C78_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91115,63385211,ycf2,J2C78_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210605,-
91115,63385212,trnI-CAU,J2C78_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
91115,63385213,rpl23,J2C78_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
91115,63385214,rps12,J2C78_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
91115,63385215,rpl2,J2C78_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
91115,63385216,rps19,J2C78_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210326,-
91115,63385217,clpP,J2C78_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
91115,63385218,trnH-GUG,J2C78_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
