#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1458849,18937926,DF52_gp027,DF52_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937927,DF52_gp028,DF52_gp028,-,-,-,-,NrdA,protein-coding,-,-,-,NrdA,20210129,-
1458849,18937928,DF52_gp029,DF52_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937929,DF52_gp030,DF52_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937930,DF52_gp031,DF52_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937931,DF52_gp032,DF52_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937932,DF52_gp033,DF52_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937933,DF52_gp034,DF52_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937934,DF52_gp035,DF52_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937935,DF52_gp036,DF52_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458849,18937936,DF52_gp037,DF52_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937937,DF52_gp038,DF52_gp038,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1458849,18937938,DF52_gp039,DF52_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937939,DF52_gp040,DF52_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937940,DF52_gp041,DF52_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937941,DF52_gp042,DF52_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937942,DF52_gp043,DF52_gp043,-,-,-,-,peptidoglycan binding protein,protein-coding,-,-,-,peptidoglycan binding protein,20201010,-
1458849,18937943,DF52_gp044,DF52_gp044,-,-,-,-,PhoH-like phosphate starvation inducible protein,protein-coding,-,-,-,PhoH-like phosphate starvation inducible protein,20210129,-
1458849,18937944,DF52_gp045,DF52_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937945,DF52_gp046,DF52_gp046,-,-,-,-,"aerobic ribonucleotide reductase, alpha subunit",protein-coding,-,-,-,"aerobic ribonucleotide reductase, alpha subunit",20201010,-
1458849,18937946,DF52_gp047,DF52_gp047,-,-,-,-,ribonucleotide diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleotide diphosphate reductase beta subunit,20201010,-
1458849,18937947,DF52_gp048,DF52_gp048,-,-,-,-,putative glutaredoxin,protein-coding,-,-,-,putative glutaredoxin,20210313,-
1458849,18937948,DF52_gp049,DF52_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937949,DF52_gp050,DF52_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937950,DF52_gp051,DF52_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937951,DF52_gp052,DF52_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458849,18937952,DF52_gp053,DF52_gp053,-,-,-,-,tail associated lysozyme,protein-coding,-,-,-,tail associated lysozyme,20200926,-
1458849,18937953,DF52_gp054,DF52_gp054,-,-,-,-,base plate hub subunit,protein-coding,-,-,-,base plate hub subunit,20200910,-
1458849,18937954,DF52_gp055,DF52_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937955,DF52_gp056,DF52_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937956,DF52_gp057,DF52_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937957,DF52_gp058,DF52_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937958,DF52_gp059,DF52_gp059,-,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200910,-
1458849,18937959,DF52_gp060,DF52_gp060,-,-,-,-,late promoter transcription factor,protein-coding,-,-,-,late promoter transcription factor,20200926,-
1458849,18937960,DF52_gp061,DF52_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937961,DF52_gp062,DF52_gp062,-,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210424,-
1458849,18937962,DF52_gp063,DF52_gp063,-,-,-,-,baseplate tail tube,protein-coding,-,-,-,baseplate tail tube,20200910,-
1458849,18937963,DF52_gp064,DF52_gp064,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20200910,-
1458849,18937964,DF52_gp065,DF52_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937965,DF52_gp066,DF52_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937966,DF52_gp067,DF52_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458849,18937967,DF52_gp068,DF52_gp068,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201010,-
1458849,18937968,DF52_gp069,DF52_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937969,DF52_gp070,DF52_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937970,DF52_gp071,DF52_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937971,DF52_gp072,DF52_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937972,DF52_gp073,DF52_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937973,DF52_gp074,DF52_gp074,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201010,-
1458849,18937974,DF52_gp075,DF52_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937975,DF52_gp076,DF52_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937976,DF52_gp077,DF52_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937977,DF52_gp078,DF52_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937978,DF52_gp079,DF52_gp079,-,-,-,-,loader of T4-like helicase,protein-coding,-,-,-,loader of T4-like helicase,20200926,-
1458849,18937979,DF52_gp080,DF52_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937980,DF52_gp081,DF52_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937981,DF52_gp082,DF52_gp082,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210129,-
1458849,18937982,DF52_gp083,DF52_gp083,-,-,-,-,T4-like baseplate tail tube cap,protein-coding,-,-,-,T4-like baseplate tail tube cap,20200910,-
1458849,18937983,DF52_gp084,DF52_gp084,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201010,-
1458849,18937984,DF52_gp085,DF52_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1458849,18937985,DF52_gp086,DF52_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1458849,18937986,DF52_gp087,DF52_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937987,DF52_gp088,DF52_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937988,DF52_gp089,DF52_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937989,DF52_gp090,DF52_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18937990,DF52_gp091,DF52_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937991,DF52_gp092,DF52_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937992,DF52_gp093,DF52_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458849,18937993,DF52_gp094,DF52_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937994,DF52_gp095,DF52_gp095,-,-,-,-,exonuclease A protein,protein-coding,-,-,-,exonuclease A protein,20200926,-
1458849,18937995,DF52_gp096,DF52_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937996,DF52_gp097,DF52_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937997,DF52_gp098,DF52_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937998,DF52_gp099,DF52_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18937999,DF52_gp100,DF52_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938000,DF52_gp101,DF52_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938001,DF52_gp102,DF52_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938002,DF52_gp103,DF52_gp103,-,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20201010,-
1458849,18938003,DF52_gp104,DF52_gp104,-,-,-,-,viral tegument-like protein,protein-coding,-,-,-,viral tegument-like protein,20200910,-
1458849,18938004,DF52_gp105,DF52_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938005,DF52_gp106,DF52_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938006,DF52_gp107,DF52_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938007,DF52_gp108,DF52_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938008,DF52_gp109,DF52_gp109,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201010,-
1458849,18938009,DF52_gp110,DF52_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938010,DF52_gp111,DF52_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938011,DF52_gp112,DF52_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938012,DF52_gp113,DF52_gp113,-,-,-,-,rIIB,protein-coding,-,-,-,rIIB,20201010,-
1458849,18938013,DF52_gp114,DF52_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938014,DF52_gp115,DF52_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938015,DF52_gp116,DF52_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938016,DF52_gp117,DF52_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938017,DF52_gp118,DF52_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938018,DF52_gp119,DF52_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938019,DF52_gp120,DF52_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938020,DF52_gp121,DF52_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938021,DF52_gp122,DF52_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938022,DF52_gp123,DF52_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938023,DF52_gp124,DF52_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938024,DF52_gp125,DF52_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938025,DF52_gp126,DF52_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938026,DF52_gp127,DF52_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938027,DF52_gp128,DF52_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938028,DF52_gp129,DF52_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18938029,DF52_gp130,DF52_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938030,DF52_gp131,DF52_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458849,18938031,DF52_gp132,DF52_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938032,DF52_gp133,DF52_gp133,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201010,-
1458849,18938033,DF52_gp134,DF52_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938034,DF52_gp135,DF52_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938035,DF52_gp136,DF52_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938036,DF52_gp137,DF52_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938037,DF52_gp138,DF52_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938038,DF52_gp139,DF52_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938039,DF52_gp140,DF52_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938040,DF52_gp141,DF52_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938041,DF52_gp142,DF52_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938042,DF52_gp143,DF52_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938043,DF52_gt001,DF52_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458849,18938044,DF52_gp196,DF52_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938045,DF52_gt004,DF52_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1458849,18938046,DF52_gp194,DF52_gp194,-,-,-,-,putative baseplate wedge subunit,protein-coding,-,-,-,putative baseplate wedge subunit,20201010,-
1458849,18938047,DF52_gp193,DF52_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938048,DF52_gp192,DF52_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938049,DF52_gp191,DF52_gp191,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1458849,18938050,DF52_gp190,DF52_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18938051,DF52_gp189,DF52_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938052,DF52_gp188,DF52_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938053,DF52_gp187,DF52_gp187,-,-,-,-,vrlC protein,protein-coding,-,-,-,vrlC protein,20201010,-
1458849,18938054,DF52_gp186,DF52_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938055,DF52_gp185,DF52_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938056,DF52_gp184,DF52_gp184,-,-,-,-,neck protein 2,protein-coding,-,-,-,neck protein 2,20200910,-
1458849,18938057,DF52_gp183,DF52_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938058,DF52_gp182,DF52_gp182,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1458849,18938059,DF52_gp181,DF52_gp181,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210424,-
1458849,18938060,DF52_gp180,DF52_gp180,-,-,-,-,terminus DNA packaging enzyme small subunit,protein-coding,-,-,-,terminus DNA packaging enzyme small subunit,20200910,-
1458849,18938061,DF52_gp179,DF52_gp179,-,-,-,-,"terminus subunit for DNA packaging, nuclease and ATPase",protein-coding,-,-,-,"terminus subunit for DNA packaging, nuclease and ATPase",20200926,-
1458849,18938062,DF52_gp178,DF52_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938063,DF52_gp177,DF52_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18938064,DF52_gp176,DF52_gp176,-,-,-,-,GIY-YIG endonuclease protein,protein-coding,-,-,-,GIY-YIG endonuclease protein,20210424,-
1458849,18938065,DF52_gp175,DF52_gp175,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1458849,18938066,DF52_gp174,DF52_gp174,-,-,-,-,portal vertex protein of the head,protein-coding,-,-,-,portal vertex protein of the head,20200910,-
1458849,18938067,DF52_gp173,DF52_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938068,DF52_gp172,DF52_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938069,DF52_gp171,DF52_gp171,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1458849,18938070,DF52_gp170,DF52_gp170,-,-,-,-,prohead core scaffold protein,protein-coding,-,-,-,prohead core scaffold protein,20200910,-
1458849,18938071,DF52_gp169,DF52_gp169,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201010,-
1458849,18938072,DF52_gp168,DF52_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938073,DF52_gp167,DF52_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1458849,18938074,DF52_gp166,DF52_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938075,DF52_gp165,DF52_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938076,DF52_gp164,DF52_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938077,DF52_gp163,DF52_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938078,DF52_gp162,DF52_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1458849,18938079,DF52_gp161,DF52_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938080,DF52_gp160,DF52_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938081,DF52_gp159,DF52_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938082,DF52_gp158,DF52_gp158,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1458849,18938083,DF52_gp157,DF52_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1458849,18938084,DF52_gp156,DF52_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1458849,18938085,DF52_gp155,DF52_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938086,DF52_gp154,DF52_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938087,DF52_gp153,DF52_gp153,-,-,-,-,sliding clamp holder,protein-coding,-,-,-,sliding clamp holder,20200926,-
1458849,18938088,DF52_gp152,DF52_gp152,-,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201010,-
1458849,18938089,DF52_gp151,DF52_gp151,-,-,-,-,clamp holder for DNA polymerase,protein-coding,-,-,-,clamp holder for DNA polymerase,20210424,-
1458849,18938090,DF52_gp150,DF52_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938091,DF52_gp149,DF52_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18938092,DF52_gp148,DF52_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1458849,18938093,DF52_gp147,DF52_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938094,DF52_gp146,DF52_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938095,DF52_gp145,DF52_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938096,DF52_gp144,DF52_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18938097,DF52_gp001,DF52_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1458849,18983163,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Salmonella enterica Typhimurium phage vB_SalM_SJ2; Salmonella phage vB_SalM_SJ2).,other,-,-,-,-,20200513,-
