#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
418041,58700261,trnV-UAC,H7986_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700262,trnM-CAU,H7986_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700263,atpE,H7986_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
418041,58700264,atpB,H7986_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
418041,58700265,rbcL,H7986_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
418041,58700266,accD,H7986_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
418041,58700267,psaI,H7986_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
418041,58700268,ycf4,H7986_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210313,-
418041,58700269,cemA,H7986_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
418041,58700270,petA,H7986_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
418041,58700271,psbJ,H7986_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
418041,58700272,psbL,H7986_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
418041,58700273,psbF,H7986_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
418041,58700274,psbE,H7986_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201010,-
418041,58700275,petL,H7986_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
418041,58700276,petG,H7986_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
418041,58700277,trnW-CCA,H7986_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700278,trnP-UGG,H7986_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700279,psaJ,H7986_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
418041,58700280,rpl33,H7986_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
418041,58700281,rps18,H7986_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
418041,58700282,rpl20,H7986_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
418041,58700283,rps12,H7986_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
418041,58700284,clpP,H7986_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
418041,58700285,psbB,H7986_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210403,-
418041,58700286,psbT,H7986_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
418041,58700287,psbN,H7986_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
418041,58700288,psbH,H7986_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201003,-
418041,58700289,petB,H7986_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
418041,58700290,petD,H7986_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
418041,58700291,rpoA,H7986_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
418041,58700292,rps11,H7986_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210212,-
418041,58700293,rpl36,H7986_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
418041,58700294,rps8,H7986_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
418041,58700295,rpl14,H7986_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
418041,58700296,rpl16,H7986_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
418041,58700297,rps3,H7986_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
418041,58700298,rpl22,H7986_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
418041,58700299,rps19,H7986_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
418041,58700300,rpl2,H7986_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
418041,58700301,rpl23,H7986_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
418041,58700302,trnI-CAU,H7986_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700303,ycf2,H7986_pgp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
418041,58700304,ycf15,H7986_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
418041,58700305,trnL-CAA,H7986_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700306,ndhB,H7986_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
418041,58700307,rps7,H7986_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
418041,58700308,trnV-GAC,H7986_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700309,rrn16,H7986_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700310,trnI-GAU,H7986_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700311,trnA-UGC,H7986_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700312,rrn23,H7986_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700313,rrn4.5,H7986_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700314,rrn5,H7986_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700315,trnR-ACG,H7986_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700316,trnN-GUU,H7986_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700317,ycf1,H7986_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
418041,58700318,ndhF,H7986_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
418041,58700319,rpl32,H7986_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
418041,58700320,trnL-UAG,H7986_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700321,ccsA,H7986_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
418041,58700322,ndhD,H7986_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
418041,58700323,psaC,H7986_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
418041,58700324,ndhE,H7986_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
418041,58700325,ndhG,H7986_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
418041,58700326,ndhI,H7986_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210212,-
418041,58700327,ndhA,H7986_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
418041,58700328,ndhH,H7986_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
418041,58700329,rps15,H7986_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
418041,58700330,ycf1,H7986_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
418041,58700331,trnN-GUU,H7986_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700332,trnR-ACG,H7986_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700333,rrn5,H7986_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700334,rrn4.5,H7986_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700335,rrn23,H7986_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700336,trnA-UGC,H7986_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700337,trnI-GAU,H7986_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700338,rrn16,H7986_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
418041,58700339,trnV-GAC,H7986_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700340,rps7,H7986_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
418041,58700341,ndhB,H7986_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
418041,58700342,trnL-CAA,H7986_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700343,Ycf15,H7986_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201010,-
418041,58700344,ycf2,H7986_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
418041,58700345,trnI-CAU,H7986_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
418041,58700346,rpl23,H7986_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
418041,58700347,rpl2,H7986_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
418041,58700348,rps12,H7986_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
