#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868599,29065470,BI093_gp22,BI093_gp22,-,-,-,-,site-specific recombinase,protein-coding,-,-,-,site-specific recombinase,20210406,-
1868599,29065471,BI093_gp23,BI093_gp23,-,-,-,-,holin family protein,protein-coding,-,-,-,holin family protein,20210406,-
1868599,29065472,BI093_gp24,BI093_gp24,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201221,-
1868599,29065473,BI093_gp25,BI093_gp25,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210123,-
1868599,29065474,BI093_gp26,BI093_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065475,BI093_gp27,BI093_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065476,BI093_gp28,BI093_gp28,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201221,-
1868599,29065477,BI093_gp29,BI093_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1868599,29065478,BI093_gp30,BI093_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065479,BI093_gp31,BI093_gp31,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1868599,29065480,BI093_gp32,BI093_gp32,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1868599,29065481,BI093_gp33,BI093_gp33,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1868599,29065482,BI093_gp34,BI093_gp34,-,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210417,-
1868599,29065483,BI093_gp35,BI093_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065484,BI093_gp36,BI093_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065485,BI093_gp37,BI093_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065486,BI093_gp38,BI093_gp38,-,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210417,-
1868599,29065487,BI093_gp39,BI093_gp39,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210424,-
1868599,29065488,BI093_gp40,BI093_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065489,BI093_gp41,BI093_gp41,-,-,-,-,DUF3954 domain-containing protein,protein-coding,-,-,-,DUF3954 domain-containing protein,20201221,-
1868599,29065490,BI093_gp42,BI093_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065491,BI093_gp43,BI093_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1868599,29065492,BI093_gp44,BI093_gp44,-,-,-,-,putative RNA polymerase sigma subunit,protein-coding,-,-,-,putative RNA polymerase sigma subunit,20210424,-
1868599,29065493,BI093_gp45,BI093_gp45,-,-,-,-,Fur-regulated basic protein FbpA,protein-coding,-,-,-,Fur-regulated basic protein FbpA,20201221,-
1868599,29065494,BI093_gp46,BI093_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065495,BI093_gp47,BI093_gp47,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
1868599,29065496,BI093_gp48,BI093_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065497,BI093_gp49,BI093_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065498,BI093_gp50,BI093_gp50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065499,BI093_gp51,BI093_gp51,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210417,-
1868599,29065500,BI093_gp52,BI093_gp52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065501,BI093_gp53,BI093_gp53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065502,BI093_gp54,BI093_gp54,-,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210403,-
1868599,29065503,BI093_gp55,BI093_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065504,BI093_gp56,BI093_gp56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065505,BI093_gp57,BI093_gp57,-,-,-,-,chromosome segregation protein,protein-coding,-,-,-,chromosome segregation protein,20200629,-
1868599,29065506,BI093_gp58,BI093_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065507,BI093_gp59,BI093_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065508,BI093_gp60,BI093_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065509,BI093_gp61,BI093_gp61,-,-,-,-,ArpU family transcriptional regulator,protein-coding,-,-,-,ArpU family transcriptional regulator,20201221,-
1868599,29065510,BI093_gp62,BI093_gp62,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210123,-
1868599,29065511,BI093_gp63,BI093_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065512,BI093_gp64,BI093_gp64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065513,BI093_gp65,BI093_gp65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065514,BI093_gp66,BI093_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065515,BI093_gp67,BI093_gp67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29065516,BI093_gp68,BI093_gp68,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1868599,29065517,BI093_gp01,BI093_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868599,29139978,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
