#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
231080,32890129,psbZ,CCM59_pgp057,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890130,rpl36,CCM59_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
231080,32890131,trnMf(cau),CCM59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890132,orf266,CCM59_pgp063,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890133,rpoB,CCM59_pgp061,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231080,32890134,petL,CCM59_pgp039,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20170605,-
231080,32890135,petA,CCM59_pgp038,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231080,32890136,tufA,CCM59_pgp049,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170908,-
231080,32890137,psaA,CCM59_pgp050,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20170908,-
231080,32890138,ycf1,CCM59_pgp081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170605,-
231080,32890139,rbcL,CCM59_pgp010,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20170908,-
231080,32890140,petB,CCM59_pgp064,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231080,32890141,psaJ,CCM59_pgp065,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20170908,-
231080,32890142,trnR(acg),CCM59_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890143,orf368,CCM59_pgp078,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890144,trnN(guu),CCM59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890145,psbC,CCM59_pgp035,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890146,psbF,CCM59_pgp033,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890147,psbL,CCM59_pgp032,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890148,psaC,CCM59_pgp082,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20170908,-
231080,32890149,trnR(ccg),CCM59_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890150,trnL(uag),CCM59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890151,ycf12,CCM59_pgp067,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,-,20170908,-
231080,32890152,psbJ,CCM59_pgp031,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890153,trnD(guc),CCM59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890154,psbH,CCM59_pgp083,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890155,psbB,CCM59_pgp079,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890156,trnK(uuu),CCM59_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890157,orf383,CCM59_pgp009,-,-,-,-,putative GIY-YIG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890158,rpl19,CCM59_pgp014,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20170908,-
231080,32890159,rpl5,CCM59_pgp022,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
231080,32890160,rpl14,CCM59_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
231080,32890161,ycf4,CCM59_pgp013,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,-,20170908,-
231080,32890162,rps19,CCM59_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
231080,32890163,trnW(cca),CCM59_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890164,rpl2,CCM59_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
231080,32890165,chlN,CCM59_pgp088,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
231080,32890166,rps11,CCM59_pgp018,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
231080,32890167,rps8,CCM59_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
231080,32890168,rps9,CCM59_pgp016,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
231080,32890169,rpoC1,CCM59_pgp060,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231080,32890170,rpoC2,CCM59_pgp059,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231080,32890171,trnC(gca),CCM59_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890172,rpoA,CCM59_pgp017,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
231080,32890173,trnS(gcu),CCM59_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890174,rps7,CCM59_pgp071,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
231080,32890175,rpl20,CCM59_pgp073,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
231080,32890176,rps3,CCM59_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
231080,32890177,psbM,CCM59_pgp006,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890178,rpl16,CCM59_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
231080,32890179,rpl23,CCM59_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
231080,32890180,rps12,CCM59_pgp070,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
231080,32890181,infA,CCM59_pgp020,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
231080,32890182,rpl12,CCM59_pgp015,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
231080,32890183,cemA,CCM59_pgp048,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,-,20170908,-
231080,32890184,psbT,CCM59_pgp080,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890185,psaM,CCM59_pgp066,-,-,-,-,M polypeptide of photosystem I,protein-coding,-,-,-,-,20170908,-
231080,32890186,orf100,CCM59_pgp045,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170605,-
231080,32890187,trnF(gaa),CCM59_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890188,trnT(ggu),CCM59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890189,psbK,CCM59_pgp068,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20170908,-
231080,32890190,accD,CCM59_pgp077,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20170908,-
231080,32890191,petD,CCM59_pgp062,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
231080,32890192,ycf20,CCM59_pgp046,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,-,20170908,-
231080,32890193,orf119,CCM59_pgp030,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890194,rrl,CCM59_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890195,rrf,CCM59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890196,rps4,CCM59_pgp029,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
231080,32890197,orf119,CCM59_pgp008,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890198,rrf,CCM59_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890199,rrl,CCM59_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
231080,32890200,trnA(ugc),CCM59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
231080,32890201,atpA,CCM59_pgp001,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890202,orf119,CCM59_pgp007,-,-,-,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890203,psaB,CCM59_pgp051,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170908,-
231080,32890204,ccsA,CCM59_pgp085,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20170908,-
231080,32890205,rps18,CCM59_pgp074,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
231080,32890206,orf128,CCM59_pgp044,-,-,-,-,putative HNH endonuclease (pfam01844),protein-coding,-,-,-,-,20170908,-
231080,32890207,orf106,CCM59_pgp043,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,-,20170908,-
231080,32890208,atpE,CCM59_pgp042,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
231080,32890209,psaI,CCM59_pgp011,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20170908,-
