#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44759,18127933,atpE,Z078_p060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
44759,18127934,atpB,Z078_p059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
44759,18127935,rbcL,Z078_p058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170906,-
44759,18127936,accD,Z078_p057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160629,-
44759,18127937,psaI,Z078_p056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160629,-
44759,18127938,ycf4,Z078_p055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160629,-
44759,18127939,cemA,Z078_p054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160629,-
44759,18127940,petA,Z078_p053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
44759,18127941,psbJ,Z078_p052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160629,-
44759,18127942,psbL,Z078_p051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20210129,-
44759,18127943,psbF,Z078_p050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160629,-
44759,18127944,psbE,Z078_p049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
44759,18127945,petL,Z078_p048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160629,-
44759,18127946,petG,Z078_p047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
44759,18127947,trnW-CCA,Z078_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127948,trnP-UGG,Z078_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127949,psaJ,Z078_p046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160629,-
44759,18127950,rpl33,Z078_p045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160629,-
44759,18127951,rps18,Z078_p044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
44759,18127952,rpl20,Z078_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
44759,18127953,rps12,Z078_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
44759,18127954,psbB,Z078_p039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20160629,-
44759,18127955,clpP,Z078_p040,-,-,-,-,clpP,protein-coding,-,-,-,-,20160827,-
44759,18127956,psbT,Z078_p038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160629,-
44759,18127957,psbN,Z078_p037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
44759,18127958,psbH,Z078_p036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160629,-
44759,18127959,petB,Z078_p035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
44759,18127960,petD,Z078_p034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160813,-
44759,18127961,rpoA,Z078_p033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
44759,18127962,rps11,Z078_p032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
44759,18127963,rpl36,Z078_p031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160629,-
44759,18127964,infA,Z078_p030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
44759,18127965,rps8,Z078_p029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160629,-
44759,18127966,rpl14,Z078_p028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160629,-
44759,18127967,rpl16,Z078_p027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
44759,18127968,rps3,Z078_p026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170906,-
44759,18127969,rps19,Z078_p025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
44759,18127970,rpl2,Z078_p024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
44759,18127971,rpl23,Z078_p023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
44759,18127972,trnI-CAU,Z078_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127973,ycf2,Z078_p022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
44759,18127974,ycf15,Z078_p021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
44759,18127975,trnL-CAA,Z078_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127976,ndhB,Z078_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
44759,18127977,rps7,Z078_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
44759,18127978,trnV-GAC,Z078_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127979,rrn16,Z078_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18127980,trnI-GAU,Z078_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127981,trnA-UGC,Z078_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127982,rrn23,Z078_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18127983,rrn4.5,Z078_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18127984,rrn5,Z078_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18127985,trnR-ACG,Z078_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127986,trnN-GUU,Z078_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127987,ndhF,Z078_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
44759,18127988,rpl32,Z078_p017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160629,-
44759,18127989,trnL-UAG,Z078_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18127990,ccsA,Z078_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160629,-
44759,18127991,ndhD,Z078_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
44759,18127992,psaC,Z078_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
44759,18127993,ndhE,Z078_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160629,-
44759,18127994,ndhG,Z078_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160629,-
44759,18127995,ndhI,Z078_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
44759,18127996,ndhA,Z078_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160629,-
44759,18127997,ndhH,Z078_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160629,-
44759,18127998,rps15,Z078_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
44759,18127999,ycf1,Z078_p007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
44759,18128000,trnN-GUU,Z078_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128001,trnR-ACG,Z078_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128002,rrn5,Z078_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18128003,rrn4.5,Z078_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18128004,rrn23,Z078_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18128005,trnA-UGC,Z078_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128006,trnI-GAU,Z078_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128007,rrn16,Z078_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150428,-
44759,18128008,trnV-GAC,Z078_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128009,rps7,Z078_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
44759,18128010,ndhB,Z078_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
44759,18128011,trnL-CAA,Z078_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128012,ycf15,Z078_p004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170906,-
44759,18128013,ycf2,Z078_p003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160827,-
44759,18128014,trnI-CAU,Z078_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150428,-
44759,18128015,rpl23,Z078_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160629,-
44759,18128016,rpl2,Z078_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
44759,18128017,rps12,Z078_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
