#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1967781,58687458,AMJ99_RS00105,AMJ99_RS00105,AMJ99_CH00020,-,-,-,phosphoribosylanthranilate isomerase,protein-coding,-,-,-,phosphoribosylanthranilate isomerase,20210412,-
1967781,58687459,trpB,AMJ99_RS00110,AMJ99_CH00021,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20210412,-
1967781,58687460,trpA,AMJ99_RS00115,AMJ99_CH00022,-,-,-,tryptophan synthase subunit alpha,protein-coding,-,-,-,tryptophan synthase subunit alpha,20210412,-
1967781,58687461,AMJ99_RS00120,AMJ99_RS00120,AMJ99_CH00023,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210412,-
1967781,58687462,AMJ99_RS00125,AMJ99_RS00125,AMJ99_CH00024,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210412,-
1967781,58687463,trxA,AMJ99_RS00130,AMJ99_CH00025,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210412,-
1967781,58687464,addA,AMJ99_RS00135,AMJ99_CH00026,-,-,-,double-strand break repair helicase AddA,protein-coding,-,-,-,double-strand break repair helicase AddA,20210412,-
1967781,58687465,addB,AMJ99_RS00140,AMJ99_CH00027,-,-,-,double-strand break repair protein AddB,protein-coding,-,-,-,double-strand break repair protein AddB,20210412,-
1967781,58687466,AMJ99_RS00145,AMJ99_RS00145,AMJ99_CH00028,-,-,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20210412,-
1967781,58687467,tsaE,AMJ99_RS00150,AMJ99_CH00029,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20210412,-
1967781,58687468,AMJ99_RS00155,AMJ99_RS00155,AMJ99_CH00030,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20210412,-
1967781,58687469,AMJ99_RS00160,AMJ99_RS00160,AMJ99_CH00031,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210412,-
1967781,58687470,AMJ99_RS00165,AMJ99_RS00165,AMJ99_CH00032,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210412,-
1967781,58687471,AMJ99_RS00170,AMJ99_RS00170,AMJ99_CH00033,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210412,-
1967781,58687472,AMJ99_RS00175,AMJ99_RS00175,AMJ99_CH00034,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210412,-
1967781,58687473,AMJ99_RS00180,AMJ99_RS00180,AMJ99_CH00035,-,-,-,stimulus-sensing domain-containing protein,protein-coding,-,-,-,stimulus-sensing domain-containing protein,20210412,-
1967781,58687474,AMJ99_RS00185,AMJ99_RS00185,AMJ99_CH00036,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210529,-
1967781,58687475,AMJ99_RS00190,AMJ99_RS00190,AMJ99_CH00037,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20210412,-
1967781,58687476,arfB,AMJ99_RS00195,AMJ99_CH00038,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210412,-
1967781,58687477,AMJ99_RS00200,AMJ99_RS00200,AMJ99_CH00039,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase AlkB,20210412,-
1967781,58687478,AMJ99_RS00205,AMJ99_RS00205,AMJ99_CH00040,-,-,-,type I pantothenate kinase,protein-coding,-,-,-,type I pantothenate kinase,20210412,-
1967781,58687479,AMJ99_RS00210,AMJ99_RS00210,AMJ99_CH00041,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20210412,-
1967781,58687480,hisF,AMJ99_RS00215,AMJ99_CH00042,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210412,-
1967781,58687481,hisA,AMJ99_RS00220,AMJ99_CH00043,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]imidazole-4-carboxamide isomerase,20210412,-
1967781,58687482,AMJ99_RS00225,AMJ99_RS00225,AMJ99_CH00044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687483,AMJ99_RS00230,AMJ99_RS00230,AMJ99_CH00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687484,hisH,AMJ99_RS00235,AMJ99_CH00046,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210412,-
1967781,58687485,AMJ99_RS00240,AMJ99_RS00240,AMJ99_CH00047,-,-,-,DUF2628 domain-containing protein,protein-coding,-,-,-,DUF2628 domain-containing protein,20210412,-
1967781,58687486,hisB,AMJ99_RS00245,AMJ99_CH00048,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20210412,-
1967781,58687487,hslV,AMJ99_RS00250,AMJ99_CH00049,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210412,-
1967781,58687488,hslU,AMJ99_RS00255,AMJ99_CH00050,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210412,-
1967781,58687489,AMJ99_RS00260,AMJ99_RS00260,AMJ99_CH00051,-,-,-,DUF1402 family protein,protein-coding,-,-,-,DUF1402 family protein,20210412,-
1967781,58687490,AMJ99_RS00265,AMJ99_RS00265,AMJ99_CH00052,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210412,-
1967781,58687491,AMJ99_RS00270,AMJ99_RS00270,AMJ99_CH00053,-,-,-,malate synthase G,protein-coding,-,-,-,malate synthase G,20210412,-
1967781,58687492,AMJ99_RS00275,AMJ99_RS00275,AMJ99_CH00054,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210412,-
1967781,58687493,AMJ99_RS00280,AMJ99_RS00280,AMJ99_CH00055,-,-,-,MmcB family DNA repair protein,protein-coding,-,-,-,MmcB family DNA repair protein,20210412,-
1967781,58687494,AMJ99_RS00285,AMJ99_RS00285,AMJ99_CH00056,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,protein-coding,-,-,-,ActR/PrrA/RegA family redox response regulator transcription factor,20210412,-
1967781,58687495,AMJ99_RS00290,AMJ99_RS00290,AMJ99_CH00057,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,protein-coding,-,-,-,ActS/PrrB/RegB family redox-sensitive histidine kinase,20210412,-
1967781,58687496,hrpB,AMJ99_RS00295,AMJ99_CH00058,-,-,-,ATP-dependent helicase HrpB,protein-coding,-,-,-,ATP-dependent helicase HrpB,20210412,-
1967781,58687497,AMJ99_RS00300,AMJ99_RS00300,AMJ99_CH00059,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20210412,-
1967781,58687498,AMJ99_RS00305,AMJ99_RS00305,AMJ99_CH00061,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210412,-
1967781,58687499,AMJ99_RS00310,AMJ99_RS00310,AMJ99_CH00062,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687500,AMJ99_RS00315,AMJ99_RS00315,AMJ99_CH00063,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687501,AMJ99_RS00320,AMJ99_RS00320,AMJ99_CH00064,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210412,-
1967781,58687502,rrf,AMJ99_RS00325,AMJ99_CH00065,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210412,-
1967781,58687503,AMJ99_RS00330,AMJ99_RS00330,AMJ99_CH00066,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687504,AMJ99_RS00335,AMJ99_RS00335,AMJ99_CH00067,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210412,-
1967781,58687505,AMJ99_RS00345,AMJ99_RS00345,AMJ99_CH00068,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210412,-
1967781,58687506,AMJ99_RS00350,AMJ99_RS00350,AMJ99_CH00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687507,AMJ99_RS00355,AMJ99_RS00355,AMJ99_CH00070,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210412,-
1967781,58687508,galE,AMJ99_RS00360,AMJ99_CH00071,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210412,-
1967781,58687509,AMJ99_RS00365,AMJ99_RS00365,AMJ99_CH00072,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210412,-
1967781,58687510,AMJ99_RS00370,AMJ99_RS00370,AMJ99_CH00073,-,-,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210412,-
1967781,58687511,AMJ99_RS00375,AMJ99_RS00375,AMJ99_CH00074,-,-,-,glycosyl hydrolase family 5,protein-coding,-,-,-,glycosyl hydrolase family 5,20210412,-
1967781,58687512,AMJ99_RS00380,AMJ99_RS00380,AMJ99_CH00075,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
1967781,58687513,AMJ99_RS00385,AMJ99_RS00385,AMJ99_CH00076,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210412,-
1967781,58687514,AMJ99_RS00390,AMJ99_RS00390,AMJ99_CH00077,-,-,-,DUF2264 domain-containing protein,protein-coding,-,-,-,DUF2264 domain-containing protein,20210412,-
1967781,58687515,AMJ99_RS00395,AMJ99_RS00395,AMJ99_CH00078,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210412,-
1967781,58687516,AMJ99_RS00400,AMJ99_RS00400,AMJ99_CH00079,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
1967781,58687517,AMJ99_RS00405,AMJ99_RS00405,AMJ99_CH00080,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20210412,-
1967781,58687518,AMJ99_RS00410,AMJ99_RS00410,AMJ99_CH00081,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20210412,-
1967781,58687519,AMJ99_RS00415,AMJ99_RS00415,AMJ99_CH00082,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210412,-
1967781,58687520,AMJ99_RS00420,AMJ99_RS00420,AMJ99_CH00083,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210412,-
1967781,58687521,AMJ99_RS00425,AMJ99_RS00425,AMJ99_CH00084,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210412,-
1967781,58687522,AMJ99_RS00430,AMJ99_RS00430,AMJ99_CH00085,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210412,-
1967781,58687523,AMJ99_RS00435,AMJ99_RS00435,AMJ99_CH00086,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210412,-
1967781,58687524,AMJ99_RS00440,AMJ99_RS00440,AMJ99_CH00087,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210424,-
1967781,58687525,ugpC,AMJ99_RS00445,AMJ99_CH00088,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter ATP-binding protein UgpC,20210412,-
1967781,58687526,AMJ99_RS00450,AMJ99_RS00450,AMJ99_CH00089,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210412,-
1967781,58687527,AMJ99_RS00455,AMJ99_RS00455,AMJ99_CH00090,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210412,-
1967781,58687528,AMJ99_RS00460,AMJ99_RS00460,AMJ99_CH00091,-,-,-,mannitol dehydrogenase family protein,protein-coding,-,-,-,mannitol dehydrogenase family protein,20210412,-
1967781,58687529,uxaC,AMJ99_RS00465,AMJ99_CH00092,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20210412,-
1967781,58687530,AMJ99_RS00470,AMJ99_RS00470,AMJ99_CH00093,-,-,-,SlyX family protein,protein-coding,-,-,-,SlyX family protein,20210412,-
1967781,58687531,AMJ99_RS00475,AMJ99_RS00475,AMJ99_CH00094,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20210412,-
1967781,58687532,AMJ99_RS00480,AMJ99_RS00480,AMJ99_CH00095,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20210412,-
1967781,58687533,AMJ99_RS00485,AMJ99_RS00485,AMJ99_CH00096,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210412,-
1967781,58687534,AMJ99_RS00490,AMJ99_RS00490,AMJ99_CH00097,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20210412,-
1967781,58687535,AMJ99_RS00495,AMJ99_RS00495,AMJ99_CH00098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687536,rpsA,AMJ99_RS00500,AMJ99_CH00099,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210412,-
1967781,58687537,AMJ99_RS00505,AMJ99_RS00505,AMJ99_CH00100,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210412,-
1967781,58687538,AMJ99_RS00510,AMJ99_RS00510,-,-,-,-,TIGR02300 family protein,protein-coding,-,-,-,TIGR02300 family protein,20210412,-
1967781,58687539,AMJ99_RS00515,AMJ99_RS00515,AMJ99_CH00101,-,-,-,tRNA,tRNA,-,-,-,-,20210412,-
1967781,58687540,AMJ99_RS00520,AMJ99_RS00520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210412,-
1967781,58687541,AMJ99_RS00525,AMJ99_RS00525,AMJ99_CH00102,-,-,-,DUF2798 domain-containing protein,protein-coding,-,-,-,DUF2798 domain-containing protein,20210412,-
1967781,58687542,AMJ99_RS00530,AMJ99_RS00530,AMJ99_CH00103,-,-,-,DUF1275 domain-containing protein,protein-coding,-,-,-,DUF1275 domain-containing protein,20210412,-
1967781,58687543,AMJ99_RS00535,AMJ99_RS00535,AMJ99_CH00104,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210412,-
1967781,58687544,AMJ99_RS00540,AMJ99_RS00540,AMJ99_CH00105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687545,AMJ99_RS00545,AMJ99_RS00545,AMJ99_CH00106,-,-,-,trimeric intracellular cation channel family protein,protein-coding,-,-,-,trimeric intracellular cation channel family protein,20210412,-
1967781,58687546,AMJ99_RS00550,AMJ99_RS00550,AMJ99_CH00107,-,-,-,transcriptional repressor,protein-coding,-,-,-,transcriptional repressor,20210412,-
1967781,58687547,fabA,AMJ99_RS00555,AMJ99_CH00108,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,protein-coding,-,-,-,3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabA,20210412,-
1967781,58687548,fabB,AMJ99_RS00560,AMJ99_CH00109,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210412,-
1967781,58687549,fabI,AMJ99_RS00565,AMJ99_CH00110,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210412,-
1967781,58687550,AMJ99_RS00570,AMJ99_RS00570,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210412,-
1967781,58687551,AMJ99_RS00575,AMJ99_RS00575,AMJ99_CH00111,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210412,-
1967781,58687552,AMJ99_RS00580,AMJ99_RS00580,AMJ99_CH00112,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210412,-
1967781,58687553,pnp,AMJ99_RS00585,AMJ99_CH00113,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210412,-
1967781,58687554,rpsO,AMJ99_RS00590,AMJ99_CH00114,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210412,-
1967781,58687555,AMJ99_RS00595,AMJ99_RS00595,AMJ99_CH00115,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210412,-
1967781,58687556,truB,AMJ99_RS00600,AMJ99_CH00116,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210412,-
1967781,58687557,rbfA,AMJ99_RS00605,AMJ99_CH00117,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210412,-
1967781,58687558,infB,AMJ99_RS00610,AMJ99_CH00118,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210412,-
1967781,58687559,AMJ99_RS00615,AMJ99_RS00615,AMJ99_CH00119,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210529,-
1967781,58687560,nusA,AMJ99_RS00620,AMJ99_CH00120,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210412,-
1967781,58687561,rimP,AMJ99_RS00625,AMJ99_CH00121,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210412,-
1967781,58687562,AMJ99_RS00630,AMJ99_RS00630,AMJ99_CH00123,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210412,-
1967781,58687563,AMJ99_RS00635,AMJ99_RS00635,AMJ99_CH00124,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58687564,AMJ99_RS00640,AMJ99_RS00640,AMJ99_CH00125,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210412,-
1967781,58687565,recR,AMJ99_RS00645,AMJ99_CH00126,-,-,-,recombination protein RecR,protein-coding,-,-,-,recombination protein RecR,20210412,-
1967781,58687566,AMJ99_RS00650,AMJ99_RS00650,AMJ99_CH00127,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210424,-
1967781,58687567,AMJ99_RS00655,AMJ99_RS00655,AMJ99_CH00128,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210424,-
1967781,58687568,AMJ99_RS00660,AMJ99_RS00660,AMJ99_CH00129,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210412,-
1967781,58687569,ffs,AMJ99_RS00665,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20210412,-
1967781,58687570,AMJ99_RS00670,AMJ99_RS00670,AMJ99_CH00131,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20210412,-
1967781,58687571,nudC,AMJ99_RS00675,AMJ99_CH00132,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20210412,-
1967781,58687572,AMJ99_RS00680,AMJ99_RS00680,AMJ99_CH00133,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210412,-
1967781,58687573,AMJ99_RS00685,AMJ99_RS00685,AMJ99_CH00134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210412,-
1967781,58687574,AMJ99_RS00690,AMJ99_RS00690,AMJ99_CH00135,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210412,-
1967781,58687575,AMJ99_RS00695,AMJ99_RS00695,AMJ99_CH00136,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210412,-
1967781,58687576,AMJ99_RS00700,AMJ99_RS00700,AMJ99_CH00137,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210412,-
1967781,58687577,AMJ99_RS00705,AMJ99_RS00705,AMJ99_CH00138,-,-,-,cytochrome c family protein,protein-coding,-,-,-,cytochrome c family protein,20210412,-
1967781,58687578,AMJ99_RS00710,AMJ99_RS00710,AMJ99_CH00139,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210412,-
1967781,58687579,AMJ99_RS00715,AMJ99_RS00715,AMJ99_CH00140,-,-,-,adenosine kinase,protein-coding,-,-,-,adenosine kinase,20210412,-
1967781,58687580,AMJ99_RS00720,AMJ99_RS00720,AMJ99_CH00141,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210412,-
1967781,58687581,AMJ99_RS00725,AMJ99_RS00725,AMJ99_CH00142,-,-,-,D-glycerate dehydrogenase,protein-coding,-,-,-,D-glycerate dehydrogenase,20210412,-
1967781,58687582,AMJ99_RS00730,AMJ99_RS00730,AMJ99_CH00143,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210412,-
1967781,58687583,AMJ99_RS00735,AMJ99_RS00735,AMJ99_CH00144,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20210412,-
1967781,58687584,recF,AMJ99_RS00740,AMJ99_CH00145,-,-,-,DNA replication/repair protein RecF,protein-coding,-,-,-,DNA replication/repair protein RecF,20210412,-
1967781,58687585,AMJ99_RS00745,AMJ99_RS00745,AMJ99_CH00146,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210412,-
