#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52522,42897033,petG,GP631_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
52522,42897034,trnW-CCA,GP631_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897035,trnP-UGG,GP631_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897036,psaJ,GP631_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
52522,42897037,rpl33,GP631_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
52522,42897038,rps18,GP631_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
52522,42897039,rpl20,GP631_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
52522,42897040,rps12,GP631_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
52522,42897041,clpP,GP631_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
52522,42897042,trnH-GUG,GP631_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897043,psbB,GP631_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
52522,42897044,psbT,GP631_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
52522,42897045,psbN,GP631_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
52522,42897046,psbH,GP631_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
52522,42897047,petB,GP631_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
52522,42897048,petD,GP631_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
52522,42897049,rpoA,GP631_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
52522,42897050,rps11,GP631_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
52522,42897051,rpl36,GP631_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
52522,42897052,infA,GP631_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
52522,42897053,rps8,GP631_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
52522,42897054,rpl14,GP631_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
52522,42897055,rpl16,GP631_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
52522,42897056,rps3,GP631_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
52522,42897057,rpl22,GP631_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
52522,42897058,rps19,GP631_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
52522,42897059,rpl2,GP631_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52522,42897060,rpl23,GP631_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52522,42897061,trnI-CAU,GP631_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897062,ycf2,GP631_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52522,42897063,trnL-CAA,GP631_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897064,ndhB,GP631_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52522,42897065,rps7,GP631_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52522,42897066,trnV-GAC,GP631_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897067,rrn16,GP631_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897068,trnI-GAU,GP631_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897069,trnA-UGC,GP631_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897070,rrn23,GP631_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897071,rrn4.5,GP631_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897072,rrn5,GP631_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897073,trnR-ACG,GP631_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897074,trnN-GUU,GP631_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897075,ndhF,GP631_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
52522,42897076,rpl32,GP631_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
52522,42897077,trnL-UAG,GP631_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897078,ccsA,GP631_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
52522,42897079,ndhD,GP631_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
52522,42897080,psaC,GP631_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
52522,42897081,ndhE,GP631_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
52522,42897082,ndhG,GP631_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
52522,42897083,ndhI,GP631_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
52522,42897084,ndhA,GP631_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
52522,42897085,ndhH,GP631_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
52522,42897086,rps15,GP631_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
52522,42897087,ycf1,GP631_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20201217,-
52522,42897088,trnN-GUU,GP631_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897089,trnR-ACG,GP631_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897090,rrn5,GP631_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897091,rrn4.5,GP631_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897092,rrn23,GP631_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897093,trnA-UGC,GP631_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897094,trnI-GAU,GP631_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897095,rrn16,GP631_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
52522,42897096,trnV-GAC,GP631_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897097,rps7,GP631_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
52522,42897098,ndhB,GP631_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
52522,42897099,trnL-CAA,GP631_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897100,ycf2,GP631_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20201217,-
52522,42897101,trnI-CAU,GP631_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
52522,42897102,rpl23,GP631_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
52522,42897103,rpl2,GP631_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
52522,42897104,rps12,GP631_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
