#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070189,55606523,HWB43_gp26,HWB43_gp26,BN12_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606524,HWB43_gp27,HWB43_gp27,BN12_27,-,-,-,putative ankyrin-repeat containing protein,protein-coding,-,-,-,putative ankyrin-repeat containing protein,20200620,-
2070189,55606525,HWB43_gp28,HWB43_gp28,BN12_28,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210123,-
2070189,55606526,HWB43_gp29,HWB43_gp29,BN12_29,-,-,-,putative site-specific recombinase,protein-coding,-,-,-,putative site-specific recombinase,20210424,-
2070189,55606527,HWB43_gp30,HWB43_gp30,BN12_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606528,HWB43_gp31,HWB43_gp31,BN12_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606529,HWB43_gp32,HWB43_gp32,BN12_32,-,-,-,YqaE/Pmp3 family membrane protein,protein-coding,-,-,-,YqaE/Pmp3 family membrane protein,20210424,-
2070189,55606530,HWB43_gp33,HWB43_gp33,BN12_33,-,-,-,putative DNA binding transcriptional regulator,protein-coding,-,-,-,putative DNA binding transcriptional regulator,20210424,-
2070189,55606531,HWB43_gp34,HWB43_gp34,BN12_34,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210424,-
2070189,55606532,HWB43_gp35,HWB43_gp35,BN12_35,-,-,-,putative pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,putative pyridine nucleotide-disulfide oxidoreductase,20200620,-
2070189,55606533,HWB43_gp36,HWB43_gp36,BN12_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606534,HWB43_gp37,HWB43_gp37,BN12_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606535,HWB43_gp38,HWB43_gp38,BN12_38,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
2070189,55606536,HWB43_gp39,HWB43_gp39,BN12_39,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20210424,-
2070189,55606537,HWB43_gp40,HWB43_gp40,BN12_40,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
2070189,55606538,HWB43_gp41,HWB43_gp41,BN12_41,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2070189,55606539,HWB43_gp42,HWB43_gp42,BN12_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606540,HWB43_gp43,HWB43_gp43,BN12_43,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
2070189,55606541,HWB43_gp44,HWB43_gp44,BN12_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606542,HWB43_gp45,HWB43_gp45,BN12_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606543,HWB43_gp46,HWB43_gp46,BN12_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606544,HWB43_gp47,HWB43_gp47,BN12_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606545,HWB43_gp48,HWB43_gp48,BN12_48,-,-,-,putative transcriptional regulator,protein-coding,-,-,-,putative transcriptional regulator,20210424,-
2070189,55606546,HWB43_gp49,HWB43_gp49,BN12_49,-,-,-,antirepressor,protein-coding,-,-,-,antirepressor,20210424,-
2070189,55606547,HWB43_gp50,HWB43_gp50,BN12_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606548,HWB43_gp51,HWB43_gp51,BN12_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606549,HWB43_gp52,HWB43_gp52,BN12_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606550,HWB43_gp53,HWB43_gp53,BN12_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606551,HWB43_gp54,HWB43_gp54,BN12_54,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201221,-
2070189,55606552,HWB43_gp55,HWB43_gp55,BN12_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606553,HWB43_gp56,HWB43_gp56,BN12_56,-,-,-,DNA recombination protein,protein-coding,-,-,-,DNA recombination protein,20210424,-
2070189,55606554,HWB43_gp57,HWB43_gp57,BN12_57,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
2070189,55606555,HWB43_gp58,HWB43_gp58,BN12_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
2070189,55606556,HWB43_gp59,HWB43_gp59,BN12_59,-,-,-,primosome component-like protein,protein-coding,-,-,-,primosome component-like protein,20200620,-
2070189,55606557,HWB43_gp60,HWB43_gp60,BN12_60,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
2070189,55606558,HWB43_gp61,HWB43_gp61,BN12_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606559,HWB43_gp62,HWB43_gp62,BN12_62,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20210424,-
2070189,55606560,HWB43_gp63,HWB43_gp63,BN12_63,-,-,-,DNA-cytosine methyltransferase,protein-coding,-,-,-,DNA-cytosine methyltransferase,20200620,-
2070189,55606561,HWB43_gp64,HWB43_gp64,BN12_64,-,-,-,NTP pyrophosphohydrolase,protein-coding,-,-,-,NTP pyrophosphohydrolase,20210417,-
2070189,55606562,HWB43_gp65,HWB43_gp65,BN12_65,-,-,-,protein YopX,protein-coding,-,-,-,protein YopX,20210424,-
2070189,55606563,HWB43_gp66,HWB43_gp66,BN12_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606564,HWB43_gp67,HWB43_gp67,BN12_67,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
2070189,55606565,HWB43_gp68,HWB43_gp68,BN12_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070189,55606566,HWB43_gp69,HWB43_gp69,BN12_69,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210417,-
2070189,55606567,HWB43_gp70,HWB43_gp70,BN12_70,-,-,-,antitoxin,protein-coding,-,-,-,antitoxin,20200620,-
2070189,55606568,HWB43_gp71,HWB43_gp71,BN12_71,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
2070189,55606569,HWB43_gp72,HWB43_gp72,BN12_72,-,-,-,putative transglycosylase,protein-coding,-,-,-,putative transglycosylase,20200620,-
2070189,55606570,HWB43_gp73,HWB43_gp73,BN12_73,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210425,-
2070189,55606571,HWB43_gp01,HWB43_gp01,BN12_1,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210424,-
2070189,55635751,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus phage BN12).,other,-,-,-,-,20200622,-
