#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
301,64055343,DYC35_RS00080,DYC35_RS00080,NCTC10692_00017,-,-,-,multicopper oxidase family protein,protein-coding,-,-,-,multicopper oxidase family protein,20210425,-
301,64055344,DYC35_RS00085,DYC35_RS00085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055345,DYC35_RS00090,DYC35_RS00090,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055346,DYC35_RS00095,DYC35_RS00095,NCTC10692_00020,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055347,alaS,DYC35_RS00100,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055348,ltaE,DYC35_RS00105,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055349,astE,DYC35_RS00110,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055350,DYC35_RS00115,DYC35_RS00115,NCTC10692_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055351,astB,DYC35_RS00120,NCTC10692_00027,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055352,astD,DYC35_RS00125,NCTC10692_00028,-,-,-,succinylglutamate-semialdehyde dehydrogenase,protein-coding,-,-,-,succinylglutamate-semialdehyde dehydrogenase,20210425,-
301,64055353,astA,DYC35_RS00130,NCTC10692_00029,-,-,-,arginine N-succinyltransferase,protein-coding,-,-,-,arginine N-succinyltransferase,20210425,-
301,64055354,aruF,DYC35_RS00135,NCTC10692_00030,-,-,-,arginine/ornithine succinyltransferase subunit alpha,protein-coding,-,-,-,arginine/ornithine succinyltransferase subunit alpha,20210425,-
301,64055355,DYC35_RS00140,DYC35_RS00140,NCTC10692_00031,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210425,-
301,64055356,argR,DYC35_RS00145,NCTC10692_00032,-,-,-,transcriptional regulator ArgR,protein-coding,-,-,-,transcriptional regulator ArgR,20210425,-
301,64055357,DYC35_RS00150,DYC35_RS00150,NCTC10692_00033,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210425,-
301,64055358,DYC35_RS00155,DYC35_RS00155,NCTC10692_00034,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
301,64055359,DYC35_RS00160,DYC35_RS00160,NCTC10692_00035,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210425,-
301,64055360,DYC35_RS00165,DYC35_RS00165,NCTC10692_00036,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
301,64055361,DYC35_RS00170,DYC35_RS00170,NCTC10692_00037,-,-,-,type II secretion system protein M,protein-coding,-,-,-,type II secretion system protein M,20210425,-
301,64055362,gspL,DYC35_RS00175,NCTC10692_00038,-,-,-,type II secretion system protein GspL,protein-coding,-,-,-,type II secretion system protein GspL,20210425,-
301,64055363,gspK,DYC35_RS00180,NCTC10692_00039,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055364,gspJ,DYC35_RS00185,NCTC10692_00040,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055365,gspI,DYC35_RS00190,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055366,gspG,DYC35_RS00195,NCTC10692_00043,-,-,-,type II secretion system major pseudopilin GspG,protein-coding,-,-,-,type II secretion system major pseudopilin GspG,20210425,-
301,64055367,xcpS,DYC35_RS00200,gspF,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055368,gspE,DYC35_RS00205,NCTC10692_00046,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055369,DYC35_RS00210,DYC35_RS00210,NCTC10692_00047,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055370,DYC35_RS00215,DYC35_RS00215,NCTC10692_00048,-,-,-,amidase,protein-coding,-,-,-,amidase,20210425,-
301,64055371,DYC35_RS00220,DYC35_RS00220,NCTC10692_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055372,DYC35_RS00225,DYC35_RS00225,NCTC10692_00050,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210425,-
301,64055373,DYC35_RS00230,DYC35_RS00230,NCTC10692_00051,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055374,DYC35_RS00235,DYC35_RS00235,NCTC10692_00052,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055375,DYC35_RS00240,DYC35_RS00240,NCTC10692_00053,-,-,-,IS1595-like element ISAchd1 family transposase,protein-coding,-,-,-,IS1595-like element ISAchd1 family transposase,20210425,-
301,64055376,DYC35_RS00245,DYC35_RS00245,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055377,DYC35_RS00255,DYC35_RS00255,NCTC10692_00056,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210425,-
301,64055378,DYC35_RS00260,DYC35_RS00260,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055379,DYC35_RS00265,DYC35_RS00265,NCTC10692_00058,-,-,-,DUF1285 domain-containing protein,protein-coding,-,-,-,DUF1285 domain-containing protein,20210425,-
301,64055380,DYC35_RS00270,DYC35_RS00270,NCTC10692_00059,-,-,-,DUF4823 domain-containing protein,protein-coding,-,-,-,DUF4823 domain-containing protein,20210425,-
301,64055381,DYC35_RS00275,DYC35_RS00275,NCTC10692_00060,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055382,DYC35_RS00280,DYC35_RS00280,NCTC10692_00061,-,-,-,IS4-like element ISPa1635 family transposase,protein-coding,-,-,-,IS4-like element ISPa1635 family transposase,20210425,-
301,64055383,DYC35_RS00290,DYC35_RS00290,NCTC10692_00062,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system MqsA family antitoxin,20210425,-
301,64055384,DYC35_RS00295,DYC35_RS00295,NCTC10692_00064,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210425,-
301,64055385,DYC35_RS00300,DYC35_RS00300,NCTC10692_00066,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210425,-
301,64055386,tbtM,DYC35_RS00305,NCTC10692_00067,-,-,-,multidrug efflux RND transporter outer membrane channel subunit TbtM,protein-coding,-,-,-,multidrug efflux RND transporter outer membrane channel subunit TbtM,20210425,-
301,64055387,tbtB,DYC35_RS00310,NCTC10692_00068,-,-,-,multidrug efflux RND transporter permease subunit TbtB,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit TbtB,20210425,-
301,64055388,DYC35_RS00315,DYC35_RS00315,NCTC10692_00069,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210425,-
301,64055389,tbtR,DYC35_RS00320,NCTC10692_00070,-,-,-,tribuytltin resistance regulator TbtR,protein-coding,-,-,-,tribuytltin resistance regulator TbtR,20210425,-
301,64055390,DYC35_RS00325,DYC35_RS00325,NCTC10692_00071,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210425,-
301,64055391,DYC35_RS00330,DYC35_RS00330,NCTC10692_00072,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210425,-
301,64055392,DYC35_RS00340,DYC35_RS00340,NCTC10692_00073,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210425,-
301,64055393,DYC35_RS00345,DYC35_RS00345,NCTC10692_00075,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055394,DYC35_RS00350,DYC35_RS00350,NCTC10692_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055395,DYC35_RS00355,DYC35_RS00355,NCTC10692_00077,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210425,-
301,64055396,DYC35_RS00360,DYC35_RS00360,NCTC10692_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055397,DYC35_RS00365,DYC35_RS00365,NCTC10692_00079,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210425,-
301,64055398,DYC35_RS00370,DYC35_RS00370,NCTC10692_00080,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210425,-
301,64055399,DYC35_RS00375,DYC35_RS00375,NCTC10692_00081,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210425,-
301,64055400,DYC35_RS00380,DYC35_RS00380,NCTC10692_00082,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210425,-
301,64055401,DYC35_RS00385,DYC35_RS00385,NCTC10692_00083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055402,DYC35_RS00390,DYC35_RS00390,NCTC10692_00084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055403,DYC35_RS00395,DYC35_RS00395,NCTC10692_00085,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210425,-
301,64055404,DYC35_RS00400,DYC35_RS00400,NCTC10692_00086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055405,DYC35_RS00405,DYC35_RS00405,NCTC10692_00087,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
301,64055406,DYC35_RS00410,DYC35_RS00410,NCTC10692_00088,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055407,DYC35_RS00415,DYC35_RS00415,NCTC10692_00089,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210425,-
301,64055408,DYC35_RS00420,DYC35_RS00420,NCTC10692_00090,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
301,64055409,DYC35_RS00425,DYC35_RS00425,NCTC10692_00091,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210425,-
301,64055410,DYC35_RS00430,DYC35_RS00430,NCTC10692_00093,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055411,DYC35_RS00435,DYC35_RS00435,NCTC10692_00094,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210425,-
301,64055412,DYC35_RS00440,DYC35_RS00440,NCTC10692_00095,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210425,-
301,64055413,DYC35_RS00445,DYC35_RS00445,NCTC10692_00096,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210425,-
301,64055414,mltG,DYC35_RS00450,NCTC10692_00097,-,-,-,endolytic transglycosylase MltG,protein-coding,-,-,-,endolytic transglycosylase MltG,20210425,-
301,64055415,pabC,DYC35_RS00455,NCTC10692_00098,-,-,-,aminodeoxychorismate lyase,protein-coding,-,-,-,aminodeoxychorismate lyase,20210425,-
301,64055416,fabF,DYC35_RS00460,NCTC10692_00099,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210425,-
301,64055417,acpP,DYC35_RS00465,NCTC10692_00100,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210425,-
301,64055418,fabG,DYC35_RS00470,NCTC10692_00101,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210425,-
301,64055419,fabD,DYC35_RS00475,NCTC10692_00102,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210425,-
301,64055420,DYC35_RS00480,DYC35_RS00480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055421,plsX,DYC35_RS00485,NCTC10692_00103,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210425,-
301,64055422,rpmF,DYC35_RS00490,NCTC10692_00104,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210425,-
301,64055423,DYC35_RS00495,DYC35_RS00495,NCTC10692_00105,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210425,-
301,64055424,maf,DYC35_RS00500,NCTC10692_00106,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210425,-
301,64055425,sppA,DYC35_RS00505,NCTC10692_00107,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210425,-
301,64055426,DYC35_RS00510,DYC35_RS00510,NCTC10692_00108,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210425,-
301,64055427,rluC,DYC35_RS00515,NCTC10692_00109,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,protein-coding,-,-,-,23S rRNA pseudouridine(955/2504/2580) synthase RluC,20210425,-
301,64055428,rne,DYC35_RS00520,NCTC10692_00111,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20210425,-
301,64055429,murB,DYC35_RS00525,NCTC10692_00112,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210425,-
301,64055430,DYC35_RS00530,DYC35_RS00530,NCTC10692_00113,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210425,-
301,64055431,kdsB,DYC35_RS00535,NCTC10692_00114,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210425,-
301,64055432,DYC35_RS00540,DYC35_RS00540,NCTC10692_00115,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210425,-
301,64055433,DYC35_RS00545,DYC35_RS00545,NCTC10692_00116,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210425,-
301,64055434,DYC35_RS00550,DYC35_RS00550,NCTC10692_00117,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210425,-
301,64055435,DYC35_RS00555,DYC35_RS00555,NCTC10692_00118,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20210425,-
301,64055436,DYC35_RS00560,DYC35_RS00560,NCTC10692_00119,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210425,-
301,64055437,DYC35_RS00565,DYC35_RS00565,NCTC10692_00120,-,-,-,DUF2062 domain-containing protein,protein-coding,-,-,-,DUF2062 domain-containing protein,20210425,-
301,64055438,DYC35_RS00570,DYC35_RS00570,NCTC10692_00121,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210425,-
301,64055439,lolD,DYC35_RS00575,NCTC10692_00122,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210425,-
301,64055440,DYC35_RS00580,DYC35_RS00580,NCTC10692_00123,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210425,-
301,64055441,DYC35_RS00585,DYC35_RS00585,NCTC10692_00124,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20210425,-
301,64055442,DYC35_RS00590,DYC35_RS00590,NCTC10692_00125,-,-,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20210425,-
301,64055443,DYC35_RS00595,DYC35_RS00595,NCTC10692_00126,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210425,-
301,64055444,DYC35_RS00600,DYC35_RS00600,NCTC10692_00127,-,-,-,DUF883 domain-containing protein,protein-coding,-,-,-,DUF883 domain-containing protein,20210425,-
301,64055445,DYC35_RS00605,DYC35_RS00605,NCTC10692_00128,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210425,-
301,64055446,DYC35_RS00610,DYC35_RS00610,NCTC10692_00129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055447,DYC35_RS00615,DYC35_RS00615,NCTC10692_00130,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210425,-
301,64055448,DYC35_RS00620,DYC35_RS00620,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055449,DYC35_RS00625,DYC35_RS00625,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055450,DYC35_RS00630,DYC35_RS00630,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055451,DYC35_RS00635,DYC35_RS00635,NCTC10692_00134,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210425,-
301,64055452,DYC35_RS00640,DYC35_RS00640,NCTC10692_00135,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210425,-
301,64055453,DYC35_RS00645,DYC35_RS00645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055454,DYC35_RS00650,DYC35_RS00650,NCTC10692_00138,-,-,-,YggL family protein,protein-coding,-,-,-,YggL family protein,20210425,-
301,64055455,dacB,DYC35_RS00655,NCTC10692_00139,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20210425,-
301,64055456,rlmKL,DYC35_RS00660,NCTC10692_00140,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,protein-coding,-,-,-,bifunctional 23S rRNA (guanine(2069)-N(7))-methyltransferase RlmK/23S rRNA (guanine(2445)-N(2))-methyltransferase RlmL,20210425,-
301,64055457,rmf,DYC35_RS00665,NCTC10692_00142,-,-,-,ribosome modulation factor,protein-coding,-,-,-,ribosome modulation factor,20210425,-
301,64055458,DYC35_RS00670,DYC35_RS00670,NCTC10692_00143,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20210425,-
301,64055459,DYC35_RS00675,DYC35_RS00675,NCTC10692_00144,-,-,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210425,-
301,64055460,DYC35_RS00680,DYC35_RS00680,NCTC10692_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055461,recX,DYC35_RS00685,NCTC10692_00146,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20210425,-
301,64055462,recA,DYC35_RS00690,NCTC10692_00147,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210425,-
301,64055463,DYC35_RS00695,DYC35_RS00695,NCTC10692_00148,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210425,-
301,64055464,mutS,DYC35_RS00700,NCTC10692_00149,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210425,-
301,64055465,DYC35_RS00705,DYC35_RS00705,NCTC10692_00150,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20210425,-
301,64055466,DYC35_RS00715,DYC35_RS00715,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055467,DYC35_RS00720,DYC35_RS00720,NCTC10692_00153,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055468,tnpB,DYC35_RS00725,NCTC10692_00154,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210425,-
301,64055469,DYC35_RS00730,DYC35_RS00730,NCTC10692_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055470,sthA,DYC35_RS00735,NCTC10692_00156,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20210425,-
301,64055471,nqrM,DYC35_RS00740,NCTC10692_00157,-,-,-,(Na+)-NQR maturation NqrM,protein-coding,-,-,-,(Na+)-NQR maturation NqrM,20210425,-
301,64055472,DYC35_RS00745,DYC35_RS00745,NCTC10692_00158,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20210425,-
301,64055473,nqrF,DYC35_RS00750,NCTC10692_00159,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit F,20210425,-
301,64055474,nqrE,DYC35_RS00755,NCTC10692_00160,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit E,20210425,-
301,64055475,DYC35_RS00760,DYC35_RS00760,NCTC10692_00161,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit D,20210522,-
301,64055476,DYC35_RS00765,DYC35_RS00765,NCTC10692_00162,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit C,20210425,-
301,64055477,DYC35_RS00770,DYC35_RS00770,NCTC10692_00163,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,protein-coding,-,-,-,NADH:ubiquinone reductase (Na(+)-transporting) subunit B,20210425,-
301,64055478,DYC35_RS00775,DYC35_RS00775,NCTC10692_00164,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,protein-coding,-,-,-,Na(+)-translocating NADH-quinone reductase subunit A,20210425,-
301,64055479,DYC35_RS00780,DYC35_RS00780,NCTC10692_00165,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210425,-
301,64055480,mfd,DYC35_RS00785,NCTC10692_00166,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210425,-
301,64055481,DYC35_RS00790,DYC35_RS00790,NCTC10692_00167,-,-,-,peptidoglycan binding protein CsiV,protein-coding,-,-,-,peptidoglycan binding protein CsiV,20210425,-
301,64055482,DYC35_RS00795,DYC35_RS00795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210425,-
301,64055483,nagZ,DYC35_RS00800,NCTC10692_00170,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210425,-
301,64055484,DYC35_RS00805,DYC35_RS00805,NCTC10692_00171,-,-,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210425,-
301,64055485,DYC35_RS00810,DYC35_RS00810,NCTC10692_00172,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210425,-
301,64055486,lexA,DYC35_RS00815,NCTC10692_00173,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210425,-
301,64055487,DYC35_RS00820,DYC35_RS00820,NCTC10692_00174,-,-,-,CDP-glycerol--UDP-pyrophosphoryl-N-acetylglucosaminyl-N-acetylmannosamine glycerophosphotransferase,protein-coding,-,-,-,CDP-glycerol--UDP-pyrophosphoryl-N-acetylglucosaminyl-N-acetylmannosamine glycerophosphotransferase,20210425,-
301,64055488,DYC35_RS00825,DYC35_RS00825,NCTC10692_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
301,64055489,DYC35_RS00830,DYC35_RS00830,NCTC10692_00176,-,-,-,PasA protein,protein-coding,-,-,-,PasA protein,20210425,-
