#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79849,33080869,trnC-GCA,CD878_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080870,rpoB,CD878_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
79849,33080871,rpoC1,CD878_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
79849,33080872,rpoC2,CD878_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
79849,33080873,rps2,CD878_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
79849,33080874,atpI,CD878_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
79849,33080875,atpH,CD878_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170908,-
79849,33080876,atpF,CD878_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
79849,33080877,atpA,CD878_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
79849,33080878,trnR-UCU,CD878_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080879,rps14,CD878_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
79849,33080880,psaB,CD878_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
79849,33080881,psaA,CD878_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
79849,33080882,ycf3,CD878_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
79849,33080883,trnS-GGA,CD878_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080884,rps4,CD878_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
79849,33080885,trnT-UGU,CD878_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080886,trnL-UAA,CD878_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080887,trnF-GAA,CD878_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080888,ndhJ,CD878_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
79849,33080889,ndhK,CD878_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
79849,33080890,ndhC,CD878_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
79849,33080891,trnV-UAC,CD878_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080892,trnM-CAU,CD878_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080893,atpE,CD878_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
79849,33080894,atpB,CD878_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
79849,33080895,rbcL,CD878_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
79849,33080896,psaI,CD878_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
79849,33080897,ycf4,CD878_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
79849,33080898,cemA,CD878_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
79849,33080899,petA,CD878_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
79849,33080900,psbJ,CD878_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
79849,33080901,psbL,CD878_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
79849,33080902,psbF,CD878_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
79849,33080903,psbE,CD878_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
79849,33080904,petL,CD878_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
79849,33080905,petG,CD878_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
79849,33080906,trnW-CCA,CD878_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080907,trnP-UGG,CD878_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080908,psaJ,CD878_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
79849,33080909,rpl33,CD878_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
79849,33080910,rps18,CD878_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
79849,33080911,rpl20,CD878_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
79849,33080912,rps12,CD878_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
79849,33080913,psbB,CD878_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
79849,33080914,psbT,CD878_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
79849,33080915,psbN,CD878_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
79849,33080916,psbH,CD878_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
79849,33080917,petB,CD878_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
79849,33080918,petD,CD878_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
79849,33080919,rpoA,CD878_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
79849,33080920,rps11,CD878_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
79849,33080921,rpl36,CD878_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
79849,33080922,infA,CD878_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
79849,33080923,rps8,CD878_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
79849,33080924,rpl14,CD878_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
79849,33080925,rpl16,CD878_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
79849,33080926,rps3,CD878_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
79849,33080927,rpl22,CD878_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
79849,33080928,rps19,CD878_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79849,33080929,trnH-GUG,CD878_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080930,rpl2,CD878_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79849,33080931,rpl23,CD878_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79849,33080932,trnI-CAU,CD878_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080933,trnL-CAA,CD878_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080934,ndhB,CD878_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79849,33080935,rps7,CD878_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79849,33080936,trnV-GAC,CD878_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080937,CD878_pgr008,CD878_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080938,trnA-UGC,CD878_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080939,CD878_pgr007,CD878_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080940,trnN-GUU,CD878_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080941,rps15,CD878_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79849,33080942,ndhF,CD878_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
79849,33080943,rpl32,CD878_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
79849,33080944,trnL-UAG,CD878_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080945,ccsA,CD878_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
79849,33080946,ndhD,CD878_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
79849,33080947,psaC,CD878_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79849,33080948,ndhE,CD878_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
79849,33080949,ndhG,CD878_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
79849,33080950,ndhI,CD878_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
79849,33080951,ndhA,CD878_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
79849,33080952,ndhH,CD878_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79849,33080953,rps15,CD878_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79849,33080954,trnN-GUU,CD878_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080955,trnR-ACG,CD878_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080956,CD878_pgr004,CD878_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080957,trnI-GAU,CD878_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080958,CD878_pgr001,CD878_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080959,rps7,CD878_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
79849,33080960,ndhB,CD878_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79849,33080961,trnL-CAA,CD878_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080962,trnI-CAU,CD878_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080963,rpl23,CD878_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
79849,33080964,rpl2,CD878_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79849,33080965,trnH-GUG,CD878_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080966,rps19,CD878_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79849,33080967,trnI-GAU,CD878_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080968,CD878_pgr006,CD878_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080969,CD878_pgr005,CD878_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080970,trnR-ACG,CD878_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080971,CD878_pgr003,CD878_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080972,CD878_pgr002,CD878_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
79849,33080973,trnA-UGC,CD878_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080974,trnV-GAC,CD878_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
79849,33080975,rps12,CD878_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
