#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
331117,4583893,NFIA_048190,NFIA_048190,-,-,Unknown,-,"rRNA processing protein Ipi1, putative",protein-coding,-,-,-,"rRNA processing protein Ipi1, putative",20210417,-
331117,4583894,NFIA_048200,NFIA_048200,-,-,Unknown,-,NCS1 allantoate transporter,protein-coding,-,-,-,NCS1 allantoate transporter,20200919,-
331117,4583895,NFIA_048210,NFIA_048210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
331117,4583896,NFIA_048220,NFIA_048220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583897,NFIA_048230,NFIA_048230,-,-,Unknown,-,"G1/S-specific cyclin Pcl5, putative",protein-coding,-,-,-,"G1/S-specific cyclin Pcl5, putative",20200919,-
331117,4583898,NFIA_048240,NFIA_048240,-,-,Unknown,-,"aminotransferase, putative",protein-coding,-,-,-,"aminotransferase, putative",20200919,-
331117,4583899,NFIA_048250,NFIA_048250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583900,NFIA_048260,NFIA_048260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583901,NFIA_048270,NFIA_048270,-,-,Unknown,-,"tRNA-splicing endonuclease, putative",protein-coding,-,-,-,"tRNA-splicing endonuclease, putative",20200919,-
331117,4583902,NFIA_048280,NFIA_048280,-,-,Unknown,-,phospholipid-translocating P-type ATPase domain-containing protein,protein-coding,-,-,-,phospholipid-translocating P-type ATPase domain-containing protein,20200919,-
331117,4583903,NFIA_048290,NFIA_048290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583904,NFIA_048300,NFIA_048300,-,-,Unknown,-,"ATP synthase subunit E, putative",protein-coding,-,-,-,"ATP synthase subunit E, putative",20200919,-
331117,4583905,NFIA_048310,NFIA_048310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583906,NFIA_048320,NFIA_048320,-,-,Unknown,-,"SRF-type transcription factor (Umc1), putative",protein-coding,-,-,-,"SRF-type transcription factor (Umc1), putative",20200919,-
331117,4583907,NFIA_048330,NFIA_048330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
331117,4583908,NFIA_048340,NFIA_048340,-,-,Unknown,-,"Rab geranylgeranyl transferase escort protein, putative",protein-coding,-,-,-,"Rab geranylgeranyl transferase escort protein, putative",20210417,-
331117,4583909,NFIA_048350,NFIA_048350,-,-,Unknown,-,"peptidyl prolyl cis-trans isomerase (CypC), putative",protein-coding,-,-,-,"peptidyl prolyl cis-trans isomerase (CypC), putative",20210417,-
331117,4583910,NFIA_048360,NFIA_048360,-,-,Unknown,-,"signal peptide peptidase, putative",protein-coding,-,-,-,"signal peptide peptidase, putative",20210417,-
331117,4583911,NFIA_048370,NFIA_048370,-,-,Unknown,-,3' exoribonuclease family protein,protein-coding,-,-,-,3' exoribonuclease family protein,20210417,-
331117,4583912,NFIA_048380,NFIA_048380,-,-,Unknown,-,IBR domain protein,protein-coding,-,-,-,IBR domain protein,20210417,-
331117,4583913,NFIA_048390,NFIA_048390,-,-,Unknown,-,"metalloreductase transmembrane component, putative",protein-coding,-,-,-,"metalloreductase transmembrane component, putative",20210417,-
331117,4583914,NFIA_048400,NFIA_048400,-,-,Unknown,-,"GNAT family acetyltransferase, putative",protein-coding,-,-,-,"GNAT family acetyltransferase, putative",20210417,-
331117,4583915,NFIA_048410,NFIA_048410,-,-,Unknown,-,"transcriptional activator (PtaC), putative",protein-coding,-,-,-,"transcriptional activator (PtaC), putative",20210417,-
331117,4583916,NFIA_048420,NFIA_048420,-,-,Unknown,-,C2HC5 finger protein,protein-coding,-,-,-,C2HC5 finger protein,20200919,-
331117,4583917,NFIA_048430,NFIA_048430,-,-,Unknown,-,benzoate 4-monooxygenase cytochrome P450,protein-coding,-,-,-,benzoate 4-monooxygenase cytochrome P450,20210417,-
331117,4583918,NFIA_048440,NFIA_048440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583919,NFIA_048450,NFIA_048450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583920,NFIA_048460,NFIA_048460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583921,NFIA_048470,NFIA_048470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583922,NFIA_048480,NFIA_048480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583923,NFIA_048490,NFIA_048490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583924,NFIA_048500,NFIA_048500,-,-,Unknown,-,Mpv17 / PMP22 family protein,protein-coding,-,-,-,Mpv17 / PMP22 family protein,20210417,-
331117,4583925,NFIA_048510,NFIA_048510,-,-,Unknown,-,"MFS toxin efflux pump, putative",protein-coding,-,-,-,"MFS toxin efflux pump, putative",20210417,-
331117,4583926,NFIA_048520,NFIA_048520,-,-,Unknown,-,"glucokinase GlkA, putative",protein-coding,-,-,-,"glucokinase GlkA, putative",20210417,-
331117,4583927,NFIA_048530,NFIA_048530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
331117,4583928,NFIA_048540,NFIA_048540,-,-,Unknown,-,"ribonuclease P complex subunit Pop1, putative",protein-coding,-,-,-,"ribonuclease P complex subunit Pop1, putative",20200919,-
331117,4583929,NFIA_048550,NFIA_048550,-,-,Unknown,-,allergen Asp F3,protein-coding,-,-,-,allergen Asp F3,20200919,-
331117,4583930,NFIA_048560,NFIA_048560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
331117,4583931,NFIA_048570,NFIA_048570,-,-,Unknown,-,"serine/threonine protein kinase (Kcc4), putative",protein-coding,-,-,-,"serine/threonine protein kinase (Kcc4), putative",20200919,-
331117,4583932,NFIA_048580,NFIA_048580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583933,NFIA_048590,NFIA_048590,-,-,Unknown,-,C6 zinc finger domain protein,protein-coding,-,-,-,C6 zinc finger domain protein,20200919,-
331117,4583934,NFIA_048600,NFIA_048600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583935,NFIA_048610,NFIA_048610,-,-,Unknown,-,COG1590 daomin protein,protein-coding,-,-,-,COG1590 daomin protein,20200919,-
331117,4583936,NFIA_048620,NFIA_048620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583937,NFIA_048630,NFIA_048630,-,-,Unknown,-,arp2/3 complex 20 kD subunit,protein-coding,-,-,-,arp2/3 complex 20 kD subunit,20200919,-
331117,4583938,NFIA_048640,NFIA_048640,-,-,Unknown,-,"ubiquitin C-terminal hydrolase, putative",protein-coding,-,-,-,"ubiquitin C-terminal hydrolase, putative",20200919,-
331117,4583939,NFIA_048650,NFIA_048650,-,-,Unknown,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20200919,-
331117,4583940,NFIA_048660,NFIA_048660,-,-,Unknown,-,"MFS drug efflux pump, putative",protein-coding,-,-,-,"MFS drug efflux pump, putative",20200919,-
331117,4583941,NFIA_048670,NFIA_048670,-,-,Unknown,-,WD repeat protein,protein-coding,-,-,-,WD repeat protein,20210417,-
331117,4583942,NFIA_048680,NFIA_048680,-,-,Unknown,-,"ubiquitin conjugating enzyme (UbcM), putative",protein-coding,-,-,-,"ubiquitin conjugating enzyme (UbcM), putative",20200919,-
331117,4583943,NFIA_048690,NFIA_048690,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583944,NFIA_048700,NFIA_048700,-,-,Unknown,-,60S ribosomal protein L24,protein-coding,-,-,-,60S ribosomal protein L24,20210129,-
331117,4583945,NFIA_048710,NFIA_048710,-,-,Unknown,-,40S ribosomal protein S30,protein-coding,-,-,-,40S ribosomal protein S30,20200919,-
331117,4583946,NFIA_048720,NFIA_048720,-,-,Unknown,-,"glucosamine 6-phosphate acetyltransferase, putative",protein-coding,-,-,-,"glucosamine 6-phosphate acetyltransferase, putative",20210417,-
331117,4583947,NFIA_048730,NFIA_048730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583948,NFIA_048740,NFIA_048740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583949,NFIA_048750,NFIA_048750,-,-,Unknown,-,"fumarate hydratase, putative",protein-coding,-,-,-,"fumarate hydratase, putative",20210417,-
331117,4583950,NFIA_048760,NFIA_048760,-,-,Unknown,-,"esterase, putative",protein-coding,-,-,-,"esterase, putative",20210417,-
331117,4583951,NFIA_048770,NFIA_048770,-,-,Unknown,-,"aspartate transaminase, putative",protein-coding,-,-,-,"aspartate transaminase, putative",20210417,-
331117,4583952,NFIA_048780,NFIA_048780,-,-,Unknown,-,"chitin biosynthesis protein (Chs5), putative",protein-coding,-,-,-,"chitin biosynthesis protein (Chs5), putative",20210417,-
331117,4583953,NFIA_048790,NFIA_048790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583954,NFIA_048800,NFIA_048800,-,-,Unknown,-,"eukaryotic translation initiation factor eIF-1A subunit, putative",protein-coding,-,-,-,"eukaryotic translation initiation factor eIF-1A subunit, putative",20200919,-
331117,4583955,NFIA_048810,NFIA_048810,-,-,Unknown,-,"DNA repair protein RAD1, putative",protein-coding,-,-,-,"DNA repair protein RAD1, putative",20200919,-
331117,4583956,NFIA_048820,NFIA_048820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
331117,4583957,NFIA_048830,NFIA_048830,-,-,Unknown,-,"actin associated protein Wsp1, putative",protein-coding,-,-,-,"actin associated protein Wsp1, putative",20200919,-
331117,4583958,NFIA_048840,NFIA_048840,-,-,Unknown,-,"magnesium ion transporter (Mrs2), putative",protein-coding,-,-,-,"magnesium ion transporter (Mrs2), putative",20200919,-
