#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4588,40880269,rpoB,FNM27_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
4588,40880270,rpoC1,FNM27_pgp074,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200926,-
4588,40880271,rpoC2,FNM27_pgp073,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200926,-
4588,40880272,rps2,FNM27_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20191025,-
4588,40880273,atpI,FNM27_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201010,-
4588,40880274,atpH,FNM27_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
4588,40880275,atpF,FNM27_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
4588,40880276,atpA,FNM27_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
4588,40880277,trnR-UCU,FNM27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880278,trnfM-CAU,FNM27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880279,rps14,FNM27_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
4588,40880280,psaB,FNM27_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201003,-
4588,40880281,psaA,FNM27_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201003,-
4588,40880282,ycf3,FNM27_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
4588,40880283,trnS-GGA,FNM27_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880284,rps4,FNM27_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20191025,-
4588,40880285,trnT-UGU,FNM27_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880286,trnL-UAA,FNM27_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880287,trnF-GAA,FNM27_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880288,ndhJ,FNM27_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20191025,-
4588,40880289,ndhK,FNM27_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
4588,40880290,ndhC,FNM27_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
4588,40880291,trnV-UAC,FNM27_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880292,trnT-GGU,FNM27_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880293,atpE,FNM27_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
4588,40880294,atpB,FNM27_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
4588,40880295,rbcL,FNM27_pgp057,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
4588,40880296,rpl23,FNM27_pgp056,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
4588,40880297,psaI,FNM27_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
4588,40880298,ycf4,FNM27_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20191025,-
4588,40880299,cemA,FNM27_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20191025,-
4588,40880300,petA,FNM27_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
4588,40880301,psbJ,FNM27_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
4588,40880302,psbL,FNM27_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
4588,40880303,psbF,FNM27_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
4588,40880304,psbE,FNM27_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
4588,40880305,petL,FNM27_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
4588,40880306,petG,FNM27_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
4588,40880307,trnW-CCA,FNM27_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880308,trnP-UGG,FNM27_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880309,psaJ,FNM27_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
4588,40880310,rpl33,FNM27_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
4588,40880311,rps18,FNM27_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
4588,40880312,rpl20,FNM27_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
4588,40880313,rps12,FNM27_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
4588,40880314,psbA,FNM27_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
4588,40880315,psbB,FNM27_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20191025,-
4588,40880316,psbT,FNM27_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
4588,40880317,psbN,FNM27_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
4588,40880318,psbH,FNM27_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
4588,40880319,petB,FNM27_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
4588,40880320,petD,FNM27_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
4588,40880321,rpoA,FNM27_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201003,-
4588,40880322,rps11,FNM27_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
4588,40880323,rpl36,FNM27_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
4588,40880324,infA,FNM27_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200908,-
4588,40880325,rps8,FNM27_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
4588,40880326,rpl14,FNM27_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
4588,40880327,rpl16,FNM27_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20191025,-
4588,40880328,rps3,FNM27_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
4588,40880329,rpl22,FNM27_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
4588,40880330,rps19,FNM27_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4588,40880331,trnH-GUG,FNM27_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880332,rpl2,FNM27_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
4588,40880333,rpl23,FNM27_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4588,40880334,trnI-CAU,FNM27_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880335,trnL-CAA,FNM27_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880336,ndhB,FNM27_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
4588,40880337,rps7,FNM27_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4588,40880338,trnV-GAC,FNM27_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880339,rrn16,FNM27_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880340,trnI-GAU,FNM27_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880341,trnA-UGC,FNM27_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880342,rrn23,FNM27_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880343,rrn4.5,FNM27_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880344,rrn5,FNM27_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880345,trnR-ACG,FNM27_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880346,trnN-GUU,FNM27_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880347,rps15,FNM27_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
4588,40880348,ndhF,FNM27_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
4588,40880349,rpl32,FNM27_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200926,-
4588,40880350,trnL-UAG,FNM27_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880351,ccsA,FNM27_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20191025,-
4588,40880352,ndhD,FNM27_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20191025,-
4588,40880353,psaC,FNM27_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
4588,40880354,ndhE,FNM27_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
4588,40880355,ndhG,FNM27_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
4588,40880356,ndhI,FNM27_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20191025,-
4588,40880357,ndhA,FNM27_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20191025,-
4588,40880358,ndhH,FNM27_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
4588,40880359,rps15,FNM27_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201010,-
4588,40880360,trnN-GUU,FNM27_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880361,trnR-ACG,FNM27_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880362,rrn5,FNM27_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880363,rrn4.5,FNM27_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880364,rrn23,FNM27_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880365,trnA-UGC,FNM27_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880366,trnI-GAU,FNM27_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880367,rrn16,FNM27_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
4588,40880368,trnV-GAC,FNM27_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880369,rps7,FNM27_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
4588,40880370,ndhB,FNM27_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
4588,40880371,trnL-CAA,FNM27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880372,trnI-CAU,FNM27_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880373,rpl23,FNM27_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
4588,40880374,rpl2,FNM27_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
4588,40880375,trnH-GUG,FNM27_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
4588,40880376,rps19,FNM27_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
4588,40880377,clpP,FNM27_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20191025,-
4588,40880378,rps12,FNM27_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
