#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1540091,24608001,CPT_Moonbeam27,CPT_Moonbeam27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608002,CPT_Moonbeam28,CPT_Moonbeam28,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20200910,-
1540091,24608003,CPT_Moonbeam29,CPT_Moonbeam29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608004,CPT_Moonbeam30,CPT_Moonbeam30,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1540091,24608005,CPT_Moonbeam31,CPT_Moonbeam31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608006,CPT_Moonbeam32,CPT_Moonbeam32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608007,CPT_Moonbeam33,CPT_Moonbeam33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608008,CPT_Moonbeam34,CPT_Moonbeam34,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20200910,-
1540091,24608009,CPT_Moonbeam35,CPT_Moonbeam35,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540091,24608010,CPT_Moonbeam36,CPT_Moonbeam36,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
1540091,24608011,CPT_Moonbeam37,CPT_Moonbeam37,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540091,24608012,CPT_Moonbeam38,CPT_Moonbeam38,-,-,-,-,large terminase subunit,protein-coding,-,-,-,large terminase subunit,20200910,-
1540091,24608013,CPT_Moonbeam39,CPT_Moonbeam39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608014,CPT_Moonbeam40,CPT_Moonbeam40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608015,CPT_Moonbeam41,CPT_Moonbeam41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608016,CPT_Moonbeam42,CPT_Moonbeam42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608017,CPT_Moonbeam43,CPT_Moonbeam43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608018,CPT_Moonbeam44,CPT_Moonbeam44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608019,CPT_Moonbeam45,CPT_Moonbeam45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608020,CPT_Moonbeam46,CPT_Moonbeam46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608021,CPT_Moonbeam47,CPT_Moonbeam47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608022,CPT_Moonbeam48,CPT_Moonbeam48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608023,CPT_Moonbeam49,CPT_Moonbeam49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608024,CPT_Moonbeam50,CPT_Moonbeam50,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608025,CPT_Moonbeam51,CPT_Moonbeam51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608026,CPT_Moonbeamgt1,CPT_Moonbeamgt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1540091,24608027,CPT_Moonbeam1,CPT_Moonbeam1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1540091,24608028,CPT_Moonbeam53,CPT_Moonbeam53,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200910,-
1540091,24608029,CPT_Moonbeam54,CPT_Moonbeam54,-,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1540091,24608030,CPT_Moonbeam55,CPT_Moonbeam55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608031,CPT_Moonbeam56,CPT_Moonbeam56,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1540091,24608032,CPT_Moonbeam57,CPT_Moonbeam57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608033,CPT_Moonbeam58,CPT_Moonbeam58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608034,CPT_Moonbeam59,CPT_Moonbeam59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608035,CPT_Moonbeam60,CPT_Moonbeam60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608036,CPT_Moonbeam61,CPT_Moonbeam61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608037,CPT_Moonbeam62,CPT_Moonbeam62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608038,CPT_Moonbeam63,CPT_Moonbeam63,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200910,-
1540091,24608039,CPT_Moonbeam64,CPT_Moonbeam64,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1540091,24608040,CPT_Moonbeam65,CPT_Moonbeam65,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608041,CPT_Moonbeam66,CPT_Moonbeam66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608042,CPT_Moonbeam67,CPT_Moonbeam67,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20200910,-
1540091,24608043,CPT_Moonbeam68,CPT_Moonbeam68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608044,CPT_Moonbeam69,CPT_Moonbeam69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608045,CPT_Moonbeam70,CPT_Moonbeam70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608046,CPT_Moonbeam71,CPT_Moonbeam71,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200910,-
1540091,24608047,CPT_Moonbeam72,CPT_Moonbeam72,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
1540091,24608048,CPT_Moonbeam73,CPT_Moonbeam73,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1540091,24608049,CPT_Moonbeam74,CPT_Moonbeam74,-,-,-,-,tail lysin,protein-coding,-,-,-,tail lysin,20200910,-
1540091,24608050,CPT_Moonbeam75,CPT_Moonbeam75,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1540091,24608051,CPT_Moonbeam76,CPT_Moonbeam76,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1540091,24608052,CPT_Moonbeam77,CPT_Moonbeam77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608053,CPT_Moonbeam78,CPT_Moonbeam78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608054,CPT_Moonbeam79,CPT_Moonbeam79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608055,CPT_Moonbeam80,CPT_Moonbeam80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608056,CPT_Moonbeam81,CPT_Moonbeam81,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1540091,24608057,CPT_Moonbeam82,CPT_Moonbeam82,-,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20200910,-
1540091,24608058,CPT_Moonbeam83,CPT_Moonbeam83,-,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20200910,-
1540091,24608059,CPT_Moonbeam84,CPT_Moonbeam84,-,-,-,-,tail spike protein,protein-coding,-,-,-,tail spike protein,20200910,-
1540091,24608060,CPT_Moonbeam85,CPT_Moonbeam85,-,-,-,-,carboxypeptidase,protein-coding,-,-,-,carboxypeptidase,20200910,-
1540091,24608061,CPT_Moonbeam86,CPT_Moonbeam86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608062,CPT_Moonbeam87,CPT_Moonbeam87,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1540091,24608063,CPT_Moonbeam88,CPT_Moonbeam88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608064,CPT_Moonbeam89,CPT_Moonbeam89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608065,CPT_Moonbeam90,CPT_Moonbeam90,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1540091,24608066,CPT_Moonbeam91,CPT_Moonbeam91,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608067,CPT_Moonbeam92,CPT_Moonbeam92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608068,CPT_Moonbeam93,CPT_Moonbeam93,-,-,-,-,helicase DnaB-like,protein-coding,-,-,-,helicase DnaB-like,20200910,-
1540091,24608069,CPT_Moonbeam94,CPT_Moonbeam94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608070,CPT_Moonbeam95,CPT_Moonbeam95,-,-,-,-,recombination exonuclease,protein-coding,-,-,-,recombination exonuclease,20200910,-
1540091,24608071,CPT_Moonbeam96,CPT_Moonbeam96,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1540091,24608072,CPT_Moonbeam97,CPT_Moonbeam97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608073,CPT_Moonbeam98,CPT_Moonbeam98,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1540091,24608074,CPT_Moonbeam99,CPT_Moonbeam99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608075,CPT_Moonbeam100,CPT_Moonbeam100,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20200910,-
1540091,24608076,CPT_Moonbeam101,CPT_Moonbeam101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608077,CPT_Moonbeam102,CPT_Moonbeam102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608078,CPT_Moonbeam103,CPT_Moonbeam103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608079,CPT_Moonbeam104,CPT_Moonbeam104,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20200910,-
1540091,24608080,CPT_Moonbeam105,CPT_Moonbeam105,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20200910,-
1540091,24608081,CPT_Moonbeam106,CPT_Moonbeam106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608082,CPT_Moonbeam107,CPT_Moonbeam107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608083,CPT_Moonbeam108,CPT_Moonbeam108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608084,CPT_Moonbeam109,CPT_Moonbeam109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608085,CPT_Moonbeam110,CPT_Moonbeam110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608086,CPT_Moonbeam111,CPT_Moonbeam111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608087,CPT_Moonbeam112,CPT_Moonbeam112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608088,CPT_Moonbeam113,CPT_Moonbeam113,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608089,CPT_Moonbeam114,CPT_Moonbeam114,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1540091,24608090,CPT_Moonbeam115,CPT_Moonbeam115,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540091,24608091,CPT_Moonbeam116,CPT_Moonbeam116,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1540091,24608092,CPT_Moonbeam117,CPT_Moonbeam117,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1540091,24608093,CPT_Moonbeam118,CPT_Moonbeam118,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1540091,24608094,CPT_Moonbeam119,CPT_Moonbeam119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608095,CPT_Moonbeam120,CPT_Moonbeam120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608096,CPT_Moonbeam121,CPT_Moonbeam121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608097,CPT_Moonbeam122,CPT_Moonbeam122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608098,CPT_Moonbeam123,CPT_Moonbeam123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608099,CPT_Moonbeam124,CPT_Moonbeam124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608100,CPT_Moonbeam125,CPT_Moonbeam125,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1540091,24608101,CPT_Moonbeam126,CPT_Moonbeam126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608102,CPT_Moonbeam127,CPT_Moonbeam127,-,-,-,-,DNA recombination and repair protein,protein-coding,-,-,-,DNA recombination and repair protein,20200910,-
1540091,24608103,CPT_Moonbeam128,CPT_Moonbeam128,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200910,-
1540091,24608104,CPT_Moonbeam129,CPT_Moonbeam129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608105,CPT_Moonbeam130,CPT_Moonbeam130,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1540091,24608106,CPT_Moonbeam131,CPT_Moonbeam131,-,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1540091,24608107,CPT_Moonbeam132,CPT_Moonbeam132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608108,CPT_Moonbeam133,CPT_Moonbeam133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608109,CPT_Moonbeam134,CPT_Moonbeam134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608110,CPT_Moonbeam135,CPT_Moonbeam135,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1540091,24608111,CPT_Moonbeam136,CPT_Moonbeam136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608112,CPT_Moonbeam137,CPT_Moonbeam137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608113,CPT_Moonbeam138,CPT_Moonbeam138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608114,CPT_Moonbeam139,CPT_Moonbeam139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608115,CPT_Moonbeam140,CPT_Moonbeam140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608116,CPT_Moonbeam141,CPT_Moonbeam141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608117,CPT_Moonbeam142,CPT_Moonbeam142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608118,CPT_Moonbeam143,CPT_Moonbeam143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608119,CPT_Moonbeam144,CPT_Moonbeam144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608120,CPT_Moonbeam145,CPT_Moonbeam145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608121,CPT_Moonbeam146,CPT_Moonbeam146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608122,CPT_Moonbeam147,CPT_Moonbeam147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608123,CPT_Moonbeam148,CPT_Moonbeam148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608124,CPT_Moonbeam149,CPT_Moonbeam149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608125,CPT_Moonbeam150,CPT_Moonbeam150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608126,CPT_Moonbeam151,CPT_Moonbeam151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608127,CPT_Moonbeam152,CPT_Moonbeam152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608128,CPT_Moonbeam153,CPT_Moonbeam153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608129,CPT_Moonbeam154,CPT_Moonbeam154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608130,CPT_Moonbeam155,CPT_Moonbeam155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608131,CPT_Moonbeam156,CPT_Moonbeam156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608132,CPT_Moonbeam157,CPT_Moonbeam157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608133,CPT_Moonbeam158,CPT_Moonbeam158,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608134,CPT_Moonbeam159,CPT_Moonbeam159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608135,CPT_Moonbeam160,CPT_Moonbeam160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608136,CPT_Moonbeam161,CPT_Moonbeam161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608137,CPT_Moonbeam162,CPT_Moonbeam162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608138,CPT_Moonbeam163,CPT_Moonbeam163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608139,CPT_Moonbeam164,CPT_Moonbeam164,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1540091,24608140,CPT_Moonbeam165,CPT_Moonbeam165,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200910,-
1540091,24608141,CPT_Moonbeam166,CPT_Moonbeam166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608142,CPT_Moonbeam167,CPT_Moonbeam167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608143,CPT_Moonbeam168,CPT_Moonbeam168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608144,CPT_Moonbeam169,CPT_Moonbeam169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608145,CPT_Moonbeam170,CPT_Moonbeam170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608146,CPT_Moonbeam171,CPT_Moonbeam171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608147,CPT_Moonbeam172,CPT_Moonbeam172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608148,CPT_Moonbeam173,CPT_Moonbeam173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608149,CPT_Moonbeam174,CPT_Moonbeam174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608150,CPT_Moonbeam175,CPT_Moonbeam175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608151,CPT_Moonbeam176,CPT_Moonbeam176,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200910,-
1540091,24608152,CPT_Moonbeam177,CPT_Moonbeam177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608153,CPT_Moonbeam178,CPT_Moonbeam178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608154,CPT_Moonbeam179,CPT_Moonbeam179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608155,CPT_Moonbeam180,CPT_Moonbeam180,-,-,-,-,plasmid segregation protein,protein-coding,-,-,-,plasmid segregation protein,20200910,-
1540091,24608156,CPT_Moonbeam181,CPT_Moonbeam181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608157,CPT_Moonbeam182,CPT_Moonbeam182,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1540091,24608158,CPT_Moonbeam183,CPT_Moonbeam183,-,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20200910,-
1540091,24608159,CPT_Moonbeam184,CPT_Moonbeam184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1540091,24608160,CPT_Moonbeam185,CPT_Moonbeam185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
