#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
862845,26898293,petD,AZ286_gp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20160730,-
862845,26898294,rpoA,AZ286_gp041,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20160730,-
862845,26898295,rps15,AZ286_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
862845,26898296,trnQ-UUG,AZ286_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898297,trnK-UUU,AZ286_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898298,psbC,AZ286_gp079,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,-,20160504,-
862845,26898299,ycf68,AZ286_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898300,ycf68,AZ286_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898301,rps11,AZ286_gp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
862845,26898302,ndhD,AZ286_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898303,psbJ,AZ286_gp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
862845,26898304,psbG,AZ286_gp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898305,orf42,AZ286_gp024,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160504,-
862845,26898306,orf42,AZ286_gp011,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160504,-
862845,26898307,trnF-GAA,AZ286_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898308,trnR-UCU,AZ286_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898309,ndhC,AZ286_gp069,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898310,rps2,AZ286_gp086,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
862845,26898311,rpoC2,AZ286_gp085,-,-,-,-,DNA-directed RNA polymerase beta'' chain,protein-coding,-,-,-,-,20160730,-
862845,26898312,petA,AZ286_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210212,-
862845,26898313,rpl22,AZ286_gp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
862845,26898314,trnM-CAU,AZ286_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898315,trnT-UGU,AZ286_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898316,cemA,AZ286_gp062,-,-,-,-,cloroplast envelope membrane protein,protein-coding,-,-,-,-,20160504,-
862845,26898317,ndhI,AZ286_gp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898318,ndhA,AZ286_gp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898319,ndhK,AZ286_gp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898320,trnV-GAC,AZ286_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898321,ndhB,AZ286_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898322,rpl36,AZ286_gp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
862845,26898323,atpB,AZ286_gp067,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20200912,-
862845,26898324,trnA-UGC,AZ286_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898325,rrn16,AZ286_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898326,rpl14,AZ286_gp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
862845,26898327,rpl16,AZ286_gp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
862845,26898328,trnV-UAC,AZ286_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898329,rps12,AZ286_gp050,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
862845,26898330,rps19,AZ286_gp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
862845,26898331,rpl20,AZ286_gp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
862845,26898332,ndhG,AZ286_gp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898333,psaB,AZ286_gp076,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20160504,-
862845,26898334,trnI-CAU,AZ286_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898335,rpl2,AZ286_gp004,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
862845,26898336,trnH-GUG,AZ286_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898337,rpl22,AZ286_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898338,ycf1,AZ286_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
862845,26898339,petL,AZ286_gp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20160504,-
862845,26898340,atpI,AZ286_gp087,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160504,-
862845,26898341,ndhE,AZ286_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160504,-
862845,26898342,rps8,AZ286_gp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
862845,26898343,trnL-CAA,AZ286_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898344,ycf2,AZ286_gp006,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
862845,26898345,petB,AZ286_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
862845,26898346,rps18,AZ286_gp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
862845,26898347,trnG-UCC,AZ286_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898348,psbI,AZ286_gp091,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
862845,26898349,trnL-UAG,AZ286_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898350,rrn23,AZ286_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898351,trnI-GAU,AZ286_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898352,rpl33,AZ286_gp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
862845,26898353,psbH,AZ286_gp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160504,-
862845,26898354,psbL,AZ286_gp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
862845,26898355,trnR-ACG,AZ286_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898356,rrn4.5,AZ286_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898357,psbE,AZ286_gp057,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
862845,26898358,psbF,AZ286_gp058,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20160504,-
862845,26898359,trnW-CCA,AZ286_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898360,infA,AZ286_gp038,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,-,20160827,-
862845,26898361,trnS-GCU,AZ286_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898362,ycf4,AZ286_gp063,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160504,-
862845,26898363,petN,AZ286_gp081,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
862845,26898364,rrn5,AZ286_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898365,rrn23,AZ286_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898366,psbN,AZ286_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
862845,26898367,petG,AZ286_gp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20160827,-
862845,26898368,psbZ,AZ286_gp078,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160504,-
862845,26898369,trnD-GUC,AZ286_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898370,trnG-GCC,AZ286_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898371,rps4,AZ286_gp073,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
862845,26898372,trnE-UUC,AZ286_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898373,psbM,AZ286_gp082,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190601,-
862845,26898374,ndhB,AZ286_gp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898375,ycf15,AZ286_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898376,ccsA,AZ286_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
862845,26898377,psaJ,AZ286_gp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160504,-
862845,26898378,rpl2,AZ286_gp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20171118,-
862845,26898379,rps19,AZ286_gp003,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
862845,26898380,trnY-GUA,AZ286_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898381,rps14,AZ286_gp077,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
862845,26898382,trnP-UGG,AZ286_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898383,ycf2,AZ286_gp029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160730,-
862845,26898384,trnN-GUU,AZ286_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898385,rpl23,AZ286_gp005,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
862845,26898386,rrn5,AZ286_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898387,trnT-GGU,AZ286_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898388,trnL-UAA,AZ286_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898389,ndhJ,AZ286_gp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160504,-
862845,26898390,psbK,AZ286_gp092,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
862845,26898391,atpA,AZ286_gp090,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,-,20200926,-
862845,26898392,psbD,AZ286_gp080,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20160827,-
862845,26898393,atpE,AZ286_gp068,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20171118,-
862845,26898394,rrn16,AZ286_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
862845,26898395,ndhF,AZ286_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160304,-
862845,26898396,rps7,AZ286_gp009,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
862845,26898397,trnR-ACG,AZ286_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898398,trnfM-CAU,AZ286_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
862845,26898399,psbA,AZ286_gp001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160827,-
862845,26898400,clpP,AZ286_gp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20160730,-
862845,26898401,rps12,AZ286_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
