#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
40521,922373,A118p09,A118p09,-,-,-,-,gp9,protein-coding,-,-,-,gp9,20200629,-
40521,922374,A118p08,A118p08,-,-,-,-,gp8,protein-coding,-,-,-,gp8,20200629,-
40521,922375,A118p72,A118p72,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20200629,-
40521,922376,A118p07,A118p07,-,-,-,-,protein gp7,protein-coding,-,-,-,protein gp7,20201220,-
40521,922377,A118p70,A118p70,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
40521,922378,A118p27,A118p27,-,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201220,-
40521,922379,A118p05,A118p05,-,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20201220,-
40521,922380,A118p47,A118p47,-,-,-,-,gp43,protein-coding,-,-,-,gp43,20200629,-
40521,922381,A118p51,A118p51,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201220,-
40521,922382,A118p04,A118p04,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
40521,922383,A118p03,A118p03,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20201220,-
40521,922384,A118p02,A118p02,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
40521,922385,A118p65,A118p65,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200629,-
40521,922386,A118p01,A118p01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
40521,922387,tsh,A118p12,-,-,-,-,major tail shaft protein,protein-coding,-,-,-,major tail shaft protein,20201220,-
40521,922388,tmp,A118p16,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
40521,922389,ssb,A118p64,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
40521,922390,A118p44,A118p44,-,-,-,-,gp41,protein-coding,-,-,-,gp41,20200629,-
40521,922391,ply,A118p25,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201220,-
40521,922392,A118p53,A118p53,-,-,-,-,DnaD domain-containing protein,protein-coding,-,-,-,DnaD domain-containing protein,20201220,-
40521,922393,A118p26,A118p26,-,-,-,-,gp26,protein-coding,-,-,-,gp26,20200629,-
40521,922394,A118p28,A118p28,-,-,-,-,anti-CRISPR protein AcrIIA1,protein-coding,-,-,-,anti-CRISPR protein AcrIIA1,20201220,-
40521,922395,A118p48,A118p48,-,-,-,-,gp44,protein-coding,-,-,-,gp44,20200629,-
40521,922396,A118p49,A118p49,-,-,-,-,gp45,protein-coding,-,-,-,gp45,20200629,-
40521,922397,A118p55,A118p55,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201220,-
40521,922398,A118p59,A118p59,-,-,-,-,gp55,protein-coding,-,-,-,gp55,20200629,-
40521,922399,A118p52,A118p52,-,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20201220,-
40521,922400,ORF18,A118p18,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
40521,922401,hol,A118p24,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
40521,922402,A118p29,A118p29,-,-,-,-,AcrIIA2 family anti-CRISPR protein,protein-coding,-,-,-,AcrIIA2 family anti-CRISPR protein,20201220,-
40521,922403,A118p30,A118p30,-,-,-,-,anti-CRISPR protein AcrIIA3,protein-coding,-,-,-,anti-CRISPR protein AcrIIA3,20201220,-
40521,922404,A118p32,A118p32,-,-,-,-,gp32,protein-coding,-,-,-,gp32,20201003,-
40521,922405,A118p33,A118p33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200629,-
40521,922406,A118p34,A118p34,-,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201220,-
40521,922407,A118p35,A118p35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20201220,-
40521,922408,A118p54,A118p54,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
40521,922409,A118p37,A118p37,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
40521,922410,A118p63,A118p63,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20200629,-
40521,922411,A118p39,A118p39,-,-,-,-,gp37-1,protein-coding,-,-,-,gp37-1,20200629,-
40521,922412,A118p40,A118p40,-,-,-,-,gp38,protein-coding,-,-,-,gp38,20200629,-
40521,922413,A118p23,A118p23,-,-,-,-,gp23,protein-coding,-,-,-,gp23,20210212,-
40521,922414,A118p67,A118p67,-,-,-,-,endodeoxyribonuclease,protein-coding,-,-,-,endodeoxyribonuclease,20201220,-
40521,922415,A118p68,A118p68,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20200629,-
40521,922416,A118p50,A118p50,-,-,-,-,gp46,protein-coding,-,-,-,gp46,20200629,-
40521,922417,A118p42,A118p42,-,-,-,-,gp39-1,protein-coding,-,-,-,gp39-1,20200629,-
40521,922418,int,A118p31,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201220,-
40521,922419,A118p43,A118p43,-,-,-,-,gp40,protein-coding,-,-,-,gp40,20200629,-
40521,922420,ORF67,A118p71,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20200629,-
40521,922421,gp58,A118p62,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58,20200629,-
40521,922422,A118p41,A118p41,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200629,-
40521,922423,A118p38,A118p38,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
40521,922424,A118p36,A118p36,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
40521,2829435,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage A118; phage A118).,other,-,-,-,-,20200513,-
