#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071187,55759189,ycf3,HXV25_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200801,-
1071187,55759190,psaA,HXV25_pgp075,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210212,-
1071187,55759191,psaB,HXV25_pgp074,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210212,-
1071187,55759192,rps14,HXV25_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210212,-
1071187,55759193,trnfM-CAU,HXV25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759194,trnG-UCC,HXV25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759195,psbZ,HXV25_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1071187,55759196,trnS-UGA,HXV25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759197,psbC,HXV25_pgp071,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200801,-
1071187,55759198,psbD,HXV25_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
1071187,55759199,trnT-GGU,HXV25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759200,trnE-UUC,HXV25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759201,trnY-GUA,HXV25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759202,trnD-GUC,HXV25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759203,psbM,HXV25_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
1071187,55759204,petN,HXV25_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210403,-
1071187,55759205,trnC-GCA,HXV25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759206,rpoB,HXV25_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210522,-
1071187,55759207,rpoC1,HXV25_pgp066,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
1071187,55759208,rpoC2,HXV25_pgp065,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
1071187,55759209,rps2,HXV25_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210212,-
1071187,55759210,atpI,HXV25_pgp063,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210212,-
1071187,55759211,atpH,HXV25_pgp062,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
1071187,55759212,atpF,HXV25_pgp061,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
1071187,55759213,atpA,HXV25_pgp060,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210212,-
1071187,55759214,trnR-UCU,HXV25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759215,trnS-GCU,HXV25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759216,psbI,HXV25_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200912,-
1071187,55759217,psbK,HXV25_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210212,-
1071187,55759218,trnQ-UUG,HXV25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759219,accD,HXV25_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
1071187,55759220,psaI,HXV25_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210212,-
1071187,55759221,ycf4,HXV25_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210212,-
1071187,55759222,cemA,HXV25_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
1071187,55759223,petA,HXV25_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
1071187,55759224,psbL,HXV25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1071187,55759225,psbF,HXV25_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1071187,55759226,psbE,HXV25_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
1071187,55759227,petL,HXV25_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1071187,55759228,petG,HXV25_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1071187,55759229,trnW-CCA,HXV25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759230,trnP-UGG,HXV25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759231,psaJ,HXV25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1071187,55759232,rpl33,HXV25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1071187,55759233,rps18,HXV25_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1071187,55759234,rpl20,HXV25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
1071187,55759235,rps12,HXV25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1071187,55759236,trnH-GUG,HXV25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759237,clpP,HXV25_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
1071187,55759238,psbB,HXV25_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210212,-
1071187,55759239,psbT,HXV25_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
1071187,55759240,psbN,HXV25_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1071187,55759241,psbH,HXV25_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1071187,55759242,petB,HXV25_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
1071187,55759243,petD,HXV25_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1071187,55759244,rpoA,HXV25_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
1071187,55759245,rps11,HXV25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1071187,55759246,rpl36,HXV25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
1071187,55759247,rps8,HXV25_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210212,-
1071187,55759248,rpl14,HXV25_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210212,-
1071187,55759249,rpl16,HXV25_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1071187,55759250,rps3,HXV25_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
1071187,55759251,rps19,HXV25_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210313,-
1071187,55759252,rpl2,HXV25_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1071187,55759253,rpl23,HXV25_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
1071187,55759254,trnI-CAU,HXV25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759255,ycf2,HXV25_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1071187,55759256,trnL-CAA,HXV25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759257,ndhB,HXV25_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1071187,55759258,rps7,HXV25_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1071187,55759259,trnV-GAC,HXV25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759260,rrn16,HXV25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759261,trnI-GAU,HXV25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759262,ycf68,HXV25_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
1071187,55759263,trnA-UGC,HXV25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759264,orf42,HXV25_pgp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071187,55759265,rrn23,HXV25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759266,rrn4.5,HXV25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759267,rrn5,HXV25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759268,trnR-ACG,HXV25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759269,trnN-GUU,HXV25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759270,ndhF,HXV25_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
1071187,55759271,rpl32,HXV25_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210212,-
1071187,55759272,trnL-UAG,HXV25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759273,ccsA,HXV25_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
1071187,55759274,ndhD,HXV25_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210424,-
1071187,55759275,psaC,HXV25_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1071187,55759276,ndhE,HXV25_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
1071187,55759277,ndhG,HXV25_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
1071187,55759278,ndhI,HXV25_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
1071187,55759279,ndhA,HXV25_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210212,-
1071187,55759280,ndhH,HXV25_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210212,-
1071187,55759281,rps15,HXV25_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1071187,55759282,ycf1,HXV25_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
1071187,55759283,trnN-GUU,HXV25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759284,trnR-ACG,HXV25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759285,rrn5,HXV25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759286,rrn4.5,HXV25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759287,rrn23,HXV25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759288,trnA-UGC,HXV25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759289,orf42,HXV25_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1071187,55759290,trnI-GAU,HXV25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759291,ycf68,HXV25_pgp006,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210522,-
1071187,55759292,rrn16,HXV25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1071187,55759293,trnV-GAC,HXV25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759294,rps7,HXV25_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1071187,55759295,ndhB,HXV25_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
1071187,55759296,trnL-CAA,HXV25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759297,ycf2,HXV25_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
1071187,55759298,trnI-CAU,HXV25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1071187,55759299,rpl23,HXV25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210212,-
1071187,55759300,rps12,HXV25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1071187,55759301,rpl2,HXV25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
