#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5801,25268129,EAH_00000590,EAH_00000590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268130,EAH_00000600,EAH_00000600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268131,EAH_00000610,EAH_00000610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268132,EAH_00000620,EAH_00000620,-,-,Unknown,-,"GTP-binding conserved hypothetical domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268133,EAH_00000630,EAH_00000630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268134,EAH_00000640,EAH_00000640,-,-,Unknown,-,"Tyrosine kinase-like (TKL) protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268135,EAH_00000650,EAH_00000650,-,-,Unknown,-,"actin, putative",protein-coding,-,-,-,-,20160910,-
5801,25268136,EAH_00000660,EAH_00000660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268137,EAH_00000670,EAH_00000670,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268138,EAH_00000680,EAH_00000680,-,-,Unknown,-,"myosin heavy chain, putative",protein-coding,-,-,-,-,20151104,-
5801,25268139,EAH_00000690,EAH_00000690,-,-,Unknown,-,"ATP-binding cassette sub-family B member 5, putative",protein-coding,-,-,-,-,20160910,-
5801,25268140,EAH_00000700,EAH_00000700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268141,EAH_00000710,EAH_00000710,-,-,Unknown,-,"pyruvate dehydrogenase (lipoamide) kinase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268142,EAH_00000720,EAH_00000720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268143,EAH_00000730,EAH_00000730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268144,EAH_00000740,EAH_00000740,-,-,Unknown,-,"cation-transporting ATPase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268145,EAH_00000750,EAH_00000750,-,-,Unknown,-,"membrane-associated calcum-binding protein, related, putative",protein-coding,-,-,-,-,20160910,-
5801,25268146,EAH_00000760,EAH_00000760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268147,EAH_00000770,EAH_00000770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268148,EAH_00000780,EAH_00000780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268149,EAH_00000790,EAH_00000790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268150,EAH_00000800,EAH_00000800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268151,EAH_00000810,EAH_00000810,-,-,Unknown,-,"AT hook motif-containing protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25268152,EAH_00000820,EAH_00000820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268153,EAH_00000830,EAH_00000830,-,-,Unknown,-,"signal recognition particle 14 kDa protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268154,EAH_00000840,EAH_00000840,-,-,Unknown,-,"ubiquitin carboxyl-terminal hydrolase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268155,EAH_00000850,EAH_00000850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268156,EAH_00000860,EAH_00000860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268157,EAH_00000870,EAH_00000870,-,-,Unknown,-,"Dynein heavy chain, related",protein-coding,-,-,-,-,20160910,-
5801,25268158,EAH_00000880,EAH_00000880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25268159,EAH_00000890,EAH_00000890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268160,EAH_00000900,EAH_00000900,-,-,Unknown,-,"ABC transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25268161,EAH_00000910,EAH_00000910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268162,EAH_00000920,EAH_00000920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268163,EAH_00000930,EAH_00000930,-,-,Unknown,-,"TB2/DP1, HVA22 domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268164,EAH_00000940,EAH_00000940,-,-,Unknown,-,"TCP-1/cpn60 family chaperonin, putative",protein-coding,-,-,-,-,20160910,-
5801,25268165,EAH_00000950,EAH_00000950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268166,EAH_00000960,EAH_00000960,-,-,Unknown,-,"serine/threonine protein phosphatase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268167,EAH_00000970,EAH_00000970,-,-,Unknown,-,"PPR repeat-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268168,EAH_00000980,EAH_00000980,-,-,Unknown,-,"HCNGP-like family protein, related, related",protein-coding,-,-,-,-,20160910,-
5801,25268169,EAH_00000990,EAH_00000990,-,-,Unknown,-,"cathepsin C, putative",protein-coding,-,-,-,-,20160910,-
5801,25268170,EAH_00001000,EAH_00001000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268171,EAH_00001010,EAH_00001010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268172,EAH_00001020,EAH_00001020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268173,EAH_00001030,EAH_00001030,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268174,EAH_00001040,EAH_00001040,-,-,Unknown,-,"UDP-N-acetylglucosamine transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25268175,EAH_00001050,EAH_00001050,-,-,Unknown,-,"CpCCp3, multidomain extracellular protein with a signal peptide and the following architecture: LH2+LCCL+2xSR+LCCL+pentraxin+2xLCCL, related",protein-coding,-,-,-,-,20160910,-
5801,25268176,EAH_00001060,EAH_00001060,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268177,EAH_00001070,EAH_00001070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268178,EAH_00001080,EAH_00001080,-,-,Unknown,-,"ribosomal protein L32, putative",protein-coding,-,-,-,-,20160910,-
5801,25268179,EAH_00001090,EAH_00001090,-,-,Unknown,-,"protein kinase, PfPK7 homolog, putative",protein-coding,-,-,-,-,20160910,-
5801,25268180,EAH_00001100,EAH_00001100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268181,EAH_00001110,EAH_00001110,-,-,Unknown,-,"GTP-binding conserved hypothetical domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268182,EAH_00001120,EAH_00001120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268183,EAH_00001130,EAH_00001130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268184,EAH_00001140,EAH_00001140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268185,EAH_00001150,EAH_00001150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268186,EAH_00001160,EAH_00001160,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268187,EAH_00001170,EAH_00001170,-,-,Unknown,-,"replication factor c subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25268188,EAH_00001180,EAH_00001180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268189,EAH_00001190,EAH_00001190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268190,EAH_00001200,EAH_00001200,-,-,Unknown,-,"myb-like DNA-binding domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268191,EAH_00001210,EAH_00001210,-,-,Unknown,-,"serine proteinase inhibitor TgPI-2, putative",protein-coding,-,-,-,-,20160910,-
5801,25268192,EAH_00001220,EAH_00001220,-,-,Unknown,-,"SFT2-like domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268193,EAH_00001230,EAH_00001230,-,-,Unknown,-,"lectin-domain protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25268194,EAH_00001240,EAH_00001240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268195,EAH_00001250,EAH_00001250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268196,EAH_00001260,EAH_00001260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268197,EAH_00001270,EAH_00001270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268198,EAH_00001280,EAH_00001280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268199,EAH_00001290,EAH_00001290,-,-,Unknown,-,"coatomer alpha subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25268200,EAH_00001300,EAH_00001300,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268201,EAH_00001310,EAH_00001310,-,-,Unknown,-,"Maf-like protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268202,EAH_00001320,EAH_00001320,-,-,Unknown,-,"phosphatase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268203,EAH_00001330,EAH_00001330,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268204,EAH_00001340,EAH_00001340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268205,EAH_00001350,EAH_00001350,-,-,Unknown,-,"armadillo/beta-catenin-like repeat-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268206,EAH_00001360,EAH_00001360,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268207,EAH_00001370,EAH_00001370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268208,EAH_00001380,EAH_00001380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268209,EAH_00001390,EAH_00001390,-,-,Unknown,-,"SNF7 protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268210,EAH_00001400,EAH_00001400,-,-,Unknown,-,"UMP-CMP kinase, putative",protein-coding,-,-,-,-,20151212,-
5801,25268211,EAH_00001410,EAH_00001410,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268212,EAH_00001420,EAH_00001420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268213,EAH_00001430,EAH_00001430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268214,EAH_00001440,EAH_00001440,-,-,Unknown,-,"DNA polymerase delta catalytic subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25268215,EAH_00001450,EAH_00001450,-,-,Unknown,-,"mitochondrial 2-oxoglutarate/malate carrier protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268216,EAH_00001460,EAH_00001460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268217,EAH_00001470,EAH_00001470,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268218,EAH_00001480,EAH_00001480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268219,EAH_00001490,EAH_00001490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268220,EAH_00001500,EAH_00001500,-,-,Unknown,-,"OTU-like cysteine protease domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268221,EAH_00001510,EAH_00001510,-,-,Unknown,-,"thiF family domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268222,EAH_00001520,EAH_00001520,-,-,Unknown,-,"KLTH0F01518p, related",protein-coding,-,-,-,-,20160910,-
5801,25268223,EAH_00001530,EAH_00001530,-,-,Unknown,-,"signal recognition particle 9 kDa protein, putative",protein-coding,-,-,-,-,20151104,-
5801,25268224,EAH_00001540,EAH_00001540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268225,EAH_00001550,EAH_00001550,-,-,Unknown,-,"facilitative glucose transporter, putative",protein-coding,-,-,-,-,20160910,-
5801,25268226,EAH_00001560,EAH_00001560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268227,EAH_00001570,EAH_00001570,-,-,Unknown,-,"clathrin heavy chain, putative",protein-coding,-,-,-,-,20160910,-
5801,25268228,EAH_00001580,EAH_00001580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268229,EAH_00001590,EAH_00001590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25268230,EAH_00001600,EAH_00001600,-,-,Unknown,-,"u6 snRNA-associated Sm-like protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25268231,EAH_00001610,EAH_00001610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268232,EAH_00001620,EAH_00001620,-,-,Unknown,-,"ATP-dependent RNA helicase, putative",protein-coding,-,-,-,-,20151212,-
5801,25268233,EAH_00001630,EAH_00001630,-,-,Unknown,-,"small GTP-binding protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268234,EAH_00001640,EAH_00001640,-,-,Unknown,-,"60S ribosome subunit biogenesis protein NIP7, putative",protein-coding,-,-,-,-,20160910,-
5801,25268235,EAH_00001650,EAH_00001650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268236,EAH_00001660,EAH_00001660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268237,EAH_00001670,EAH_00001670,-,-,Unknown,-,"Aurora kinase, putative",protein-coding,-,-,-,-,20151104,-
5801,25268238,EAH_00001680,EAH_00001680,-,-,Unknown,-,"geranylgeranyl transferase type II beta subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25268239,EAH_00001690,EAH_00001690,-,-,Unknown,-,"glycine-rich protein 2, putative",protein-coding,-,-,-,-,20160910,-
5801,25268240,EAH_00001700,EAH_00001700,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268241,EAH_00001710,EAH_00001710,-,-,Unknown,-,"protein phosphatase 2C, putative",protein-coding,-,-,-,-,20151212,-
5801,25268242,EAH_00001720,EAH_00001720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268243,EAH_00001730,EAH_00001730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268244,EAH_00001740,EAH_00001740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268245,EAH_00001750,EAH_00001750,-,-,Unknown,-,"histone H2B, putative",protein-coding,-,-,-,-,20160910,-
5801,25268246,EAH_00001760,EAH_00001760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268247,EAH_00001770,EAH_00001770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268248,EAH_00001780,EAH_00001780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268249,EAH_00001790,EAH_00001790,-,-,Unknown,-,"sec63 domain-containing DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268250,EAH_00001800,EAH_00001800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268251,EAH_00001810,EAH_00001810,-,-,Unknown,-,"GTP-binding protein lepA, putative",protein-coding,-,-,-,-,20160910,-
5801,25268252,EAH_00001820,EAH_00001820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268253,EAH_00001830,EAH_00001830,-,-,Unknown,-,"GA14331, related",protein-coding,-,-,-,-,20160910,-
5801,25268254,EAH_00001840,EAH_00001840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268255,EAH_00001850,EAH_00001850,-,-,Unknown,-,"penicillin amidase domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268256,EAH_00001860,EAH_00001860,-,-,Unknown,-,"ww domain U1 zinc finger domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268257,EAH_00001870,EAH_00001870,-,-,Unknown,-,"X-prolyl aminopeptidase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268258,EAH_00001880,EAH_00001880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268259,EAH_00001890,EAH_00001890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268260,EAH_00001900,EAH_00001900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
5801,25268261,EAH_00001910,EAH_00001910,-,-,Unknown,-,"vacuolar ATP synthase 22 kDa proteolipid subunit, putative",protein-coding,-,-,-,-,20160910,-
5801,25268262,EAH_00001920,EAH_00001920,-,-,Unknown,-,"Tubulin binding protein, related",protein-coding,-,-,-,-,20160910,-
5801,25268263,EAH_00001930,EAH_00001930,-,-,Unknown,-,"MRP protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268264,EAH_00001940,EAH_00001940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268265,EAH_00001950,EAH_00001950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268266,EAH_00001960,EAH_00001960,-,-,Unknown,-,"OTU-like cysteine protease domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268267,EAH_00001970,EAH_00001970,-,-,Unknown,-,"zinc finger (C3HC4 type RING finger) protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25268268,EAH_00001980,EAH_00001980,-,-,Unknown,-,"voltage gated chloride channel domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268269,EAH_00001990,EAH_00001990,-,-,Unknown,-,"zinc finger (CCCH type) protein, putative",protein-coding,-,-,-,-,20151212,-
5801,25268270,EAH_00002000,EAH_00002000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151104,-
5801,25268271,EAH_00002010,EAH_00002010,-,-,Unknown,-,"Step II splicing factor, related",protein-coding,-,-,-,-,20151104,-
5801,25268272,EAH_00002020,EAH_00002020,-,-,Unknown,-,"DEAD/DEAH box helicase, putative",protein-coding,-,-,-,-,20160910,-
5801,25268273,EAH_00002030,EAH_00002030,-,-,Unknown,-,"calmodulin, putative",protein-coding,-,-,-,-,20160910,-
5801,25268274,EAH_00002040,EAH_00002040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151212,-
5801,25268275,EAH_00002050,EAH_00002050,-,-,Unknown,-,"IBR domain-containing protein, putative",protein-coding,-,-,-,-,20160910,-
5801,25268276,EAH_00002060,EAH_00002060,-,-,Unknown,-,"alpha-glucan water dikinase 1, putative",protein-coding,-,-,-,-,20160910,-
