#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1435282,41795329,atpH,F6C69_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,ATP synthase CFO C subunit,20200829,-
1435282,41795330,atpI,F6C69_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
1435282,41795331,rps2,F6C69_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200829,-
1435282,41795332,rpoC2,F6C69_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200829,-
1435282,41795333,rpoC1,F6C69_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200829,-
1435282,41795334,rpoB,F6C69_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200829,-
1435282,41795335,trnD-GUC,F6C69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795336,trnY-GUA,F6C69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795337,trnE-UUC,F6C69_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795338,psbM,F6C69_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200829,-
1435282,41795339,petN,F6C69_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
1435282,41795340,trnC-GCA,F6C69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795341,trnG-GCC,F6C69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795342,psbZ,F6C69_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20200829,-
1435282,41795343,trnS-UGA,F6C69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795344,psbC,F6C69_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
1435282,41795345,psbD,F6C69_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
1435282,41795346,trnT-GGU,F6C69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795347,trnfM-CAU,F6C69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795348,rps14,F6C69_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
1435282,41795349,psaB,F6C69_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200829,-
1435282,41795350,psaA,F6C69_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200829,-
1435282,41795351,ycf3,F6C69_pgp070,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200829,-
1435282,41795352,trnS-GGA,F6C69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795353,rps4,F6C69_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
1435282,41795354,trnL-UAA,F6C69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795355,trnF-GAA,F6C69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795356,ndhJ,F6C69_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200829,-
1435282,41795357,ndhK,F6C69_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200829,-
1435282,41795358,ndhC,F6C69_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200829,-
1435282,41795359,trnV-UAC,F6C69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795360,trnM-CAU,F6C69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795361,atpE,F6C69_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200829,-
1435282,41795362,atpB,F6C69_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200829,-
1435282,41795363,rbcL,F6C69_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200829,-
1435282,41795364,trnR-UCG,F6C69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795365,accD,F6C69_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200829,-
1435282,41795366,psaI,F6C69_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
1435282,41795367,ycf4,F6C69_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200829,-
1435282,41795368,cemA,F6C69_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
1435282,41795369,petA,F6C69_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1435282,41795370,psbJ,F6C69_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200829,-
1435282,41795371,psbL,F6C69_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200905,-
1435282,41795372,psbF,F6C69_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200829,-
1435282,41795373,psbE,F6C69_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200829,-
1435282,41795374,petL,F6C69_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190921,-
1435282,41795375,petG,F6C69_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200912,-
1435282,41795376,trnW-CCA,F6C69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795377,trnP-UGG,F6C69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795378,psaJ,F6C69_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200829,-
1435282,41795379,rpl33,F6C69_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
1435282,41795380,rps18,F6C69_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
1435282,41795381,rpl20,F6C69_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1435282,41795382,rps12,F6C69_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
1435282,41795383,clpP,F6C69_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200829,-
1435282,41795384,psbB,F6C69_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200829,-
1435282,41795385,psbT,F6C69_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200829,-
1435282,41795386,psbN,F6C69_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200829,-
1435282,41795387,psbH,F6C69_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200829,-
1435282,41795388,petB,F6C69_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
1435282,41795389,petD,F6C69_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
1435282,41795390,rpoA,F6C69_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200829,-
1435282,41795391,rps11,F6C69_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
1435282,41795392,rpl36,F6C69_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210306,-
1435282,41795393,infA,F6C69_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200829,-
1435282,41795394,rps8,F6C69_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
1435282,41795395,rpl14,F6C69_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
1435282,41795396,rpl16,F6C69_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1435282,41795397,rps3,F6C69_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
1435282,41795398,rpl22,F6C69_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
1435282,41795399,rps19,F6C69_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
1435282,41795400,rpl2,F6C69_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1435282,41795401,rpl23,F6C69_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
1435282,41795402,trnI-CAU,F6C69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795403,trnT-UGU,F6C69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795404,trnR-ACG,F6C69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795405,rrn5,F6C69_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795406,rrn4.5,F6C69_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795407,rrn23,F6C69_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795408,trnA-UGC,F6C69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795409,trnI-GAU,F6C69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795410,rrn16,F6C69_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795411,rps7,F6C69_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1435282,41795412,psbA,F6C69_pgp025,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
1435282,41795413,trnH-GUG,F6C69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795414,ycf2,F6C69_pgp024,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
1435282,41795415,trnN-GUU,F6C69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795416,ndhF,F6C69_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
1435282,41795417,rpl21,F6C69_pgp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200829,-
1435282,41795418,rpl32,F6C69_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
1435282,41795419,trnP-GGG,F6C69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795420,trnL-UAG,F6C69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795421,ccsA,F6C69_pgp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200829,-
1435282,41795422,ndhD,F6C69_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
1435282,41795423,psaC,F6C69_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
1435282,41795424,ndhE,F6C69_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200829,-
1435282,41795425,ndhG,F6C69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
1435282,41795426,ndhI,F6C69_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
1435282,41795427,ndhA,F6C69_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
1435282,41795428,ndhH,F6C69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
1435282,41795429,rps15,F6C69_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
1435282,41795430,ycf1,F6C69_pgp011,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf1,20200829,-
1435282,41795431,chlN,F6C69_pgp010,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20200829,-
1435282,41795432,chlL,F6C69_pgp009,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20200829,-
1435282,41795433,trnN-GUU,F6C69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795434,ycf2,F6C69_pgp008,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein ycf2,20200829,-
1435282,41795435,trnH-GUG,F6C69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795436,psbA,F6C69_pgp007,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200912,-
1435282,41795437,rps7,F6C69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
1435282,41795438,rrn16,F6C69_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795439,trnI-GAU,F6C69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795440,trnA-UGC,F6C69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795441,rrn23,F6C69_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795442,rrn4.5,F6C69_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795443,rrn5,F6C69_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1435282,41795444,trnR-ACG,F6C69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795445,trnT-UGU,F6C69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1435282,41795446,rps12,F6C69_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
