#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980010,54620977,rps3,HJF85_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980010,54620978,rpl22,HJF85_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980010,54620979,rps19,HJF85_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980010,54620980,rpl2,HJF85_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980010,54620981,rpl23,HJF85_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980010,54620982,trnI-CAU,HJF85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620983,ycf2,HJF85_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980010,54620984,trnL-CAA,HJF85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620985,ndhB,HJF85_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980010,54620986,rps7,HJF85_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980010,54620987,trnV-GAC,HJF85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620988,rrn16,HJF85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54620989,trnI-GAU,HJF85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620990,trnA-UGC,HJF85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620991,rrn23,HJF85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54620992,rrn4.5,HJF85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54620993,rrn5,HJF85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54620994,trnR-ACG,HJF85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620995,trnN-GUU,HJF85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54620996,rps15,HJF85_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980010,54620997,ndhH,HJF85_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980010,54620998,ndhA,HJF85_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980010,54620999,ndhI,HJF85_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980010,54621000,ndhG,HJF85_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980010,54621001,ndhE,HJF85_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980010,54621002,psaC,HJF85_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980010,54621003,ndhD,HJF85_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980010,54621004,ccsA,HJF85_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980010,54621005,trnL-UAG,HJF85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621006,rpl32,HJF85_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980010,54621007,ndhF,HJF85_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980010,54621008,ycf1,HJF85_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980010,54621009,trnN-GUU,HJF85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621010,trnR-ACG,HJF85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621011,rrn5,HJF85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54621012,rrn4.5,HJF85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54621013,rrn23,HJF85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54621014,trnA-UGC,HJF85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621015,trnI-GAU,HJF85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621016,rrn16,HJF85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980010,54621017,trnV-GAC,HJF85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621018,rps7,HJF85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
980010,54621019,ndhB,HJF85_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980010,54621020,trnL-CAA,HJF85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621021,ycf2,HJF85_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980010,54621022,trnI-CAU,HJF85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980010,54621023,rpl23,HJF85_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
980010,54621024,rpl2,HJF85_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200801,-
980010,54621025,rps19,HJF85_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980010,54621026,rps12,HJF85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
