#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
67725,42437577,atp9,GM592_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20201217,-
67725,42437578,orf423,GM592_mgp12,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
67725,42437579,orf791,GM592_mgp11,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
67725,42437580,orf304,GM592_mgp10,-,-,MT,-,DNA polymerase type B,protein-coding,-,-,-,DNA polymerase type B,20201217,-
67725,42437581,orf176,GM592_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67725,42437582,trnM(cat),GM592_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437583,orf349,GM592_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
67725,42437584,trnD(gtc),GM592_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437585,trnW(cca),GM592_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437586,cox3,GM592_mgp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
67725,42437587,trnA(tgc),GM592_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437588,trnF(gaa),GM592_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437589,trnT(tgt),GM592_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437590,trnQ(ttg),GM592_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437591,trnK(ttt),GM592_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437592,trnY(gta),GM592_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437593,trnM(cat),GM592_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437594,trnS(tga),GM592_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437595,trnP(tgg),GM592_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437596,trnN(gtt),GM592_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437597,trnL(taa),GM592_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437598,trnM(cat),GM592_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437599,trnE(ttc),GM592_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437600,atp8,GM592_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
67725,42437601,nad4L,GM592_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
67725,42437602,nad5,GM592_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
67725,42437603,trnR(tcg),GM592_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437604,atp6,GM592_mgp03,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20201217,-
67725,42437605,trnS(gct),GM592_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
67725,42437606,cox1,GM592_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
