#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
798271,33129614,ndhD,CD911_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
798271,33129615,psaC,CD911_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
798271,33129616,ndhE,CD911_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
798271,33129617,ndhG,CD911_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
798271,33129618,ndhI,CD911_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
798271,33129619,ndhA,CD911_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
798271,33129620,ndhH,CD911_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
798271,33129621,rps15,CD911_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
798271,33129622,trnN-GUU,CD911_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129623,trnR-ACG,CD911_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129624,CD911_pgr004,CD911_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129625,trnI-GAU,CD911_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129626,CD911_pgr001,CD911_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129627,rps7,CD911_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
798271,33129628,ndhB,CD911_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
798271,33129629,trnL-CAA,CD911_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129630,trnI-CAU,CD911_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129631,rpl23,CD911_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
798271,33129632,rpl2,CD911_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
798271,33129633,trnH-GUG,CD911_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129634,rps19,CD911_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
798271,33129635,trnI-GAU,CD911_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129636,CD911_pgr006,CD911_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129637,CD911_pgr005,CD911_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129638,trnR-ACG,CD911_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129639,CD911_pgr003,CD911_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129640,CD911_pgr002,CD911_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
798271,33129641,trnA-UGC,CD911_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129642,trnV-GAC,CD911_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
798271,33129643,rps12,CD911_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
