#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152292,41832775,trnS-GCU,F6E97_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832776,ycf4,F6E97_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
152292,41832777,psbN,F6E97_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
152292,41832778,trnD-GUC,F6E97_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832779,rrn5,F6E97_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152292,41832780,rrn23,F6E97_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152292,41832781,petG,F6E97_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
152292,41832782,psbZ,F6E97_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
152292,41832783,psbM,F6E97_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20191025,-
152292,41832784,trnG-UCC,F6E97_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832785,rps4,F6E97_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
152292,41832786,trnE-UUC,F6E97_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832787,petN,F6E97_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
152292,41832788,ndhB,F6E97_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
152292,41832789,ycf2,F6E97_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
152292,41832790,ccsA,F6E97_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
152292,41832791,psbA,F6E97_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20201010,-
152292,41832792,trnY-GUA,F6E97_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832793,rps14,F6E97_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
152292,41832794,trnP-UGG,F6E97_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832795,trnP-GGG,F6E97_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832796,ycf2,F6E97_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
152292,41832797,trnN-GUU,F6E97_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832798,rrn5,F6E97_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152292,41832799,rpl23,F6E97_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
152292,41832800,trnT-GGU,F6E97_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832801,ndhJ,F6E97_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
152292,41832802,trnL-UAA,F6E97_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832803,atpE,F6E97_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200919,-
152292,41832804,psbK,F6E97_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20201217,-
152292,41832805,atpA,F6E97_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
152292,41832806,psbD,F6E97_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20191025,-
152292,41832807,rrn16,F6E97_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
152292,41832808,ycf1,F6E97_pgp018,-,-,-,-,-,other,-,-,-,-,20200909,-
152292,41832809,trnR-ACG,F6E97_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832810,rps7,F6E97_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
152292,41832811,trnfM-CAU,F6E97_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
152292,41832812,psaJ,F6E97_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20191025,-
