#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3332,7874945,rpoB,CLPGMS-5019,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200908,-
3332,7874946,trnC-GCA,CLPGMS-5106,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874947,petN,CLPGMS-5020,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200908,-
3332,7874948,psbM,CLPGMS-5021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
3332,7874949,trnY-GUA,CLPGMS-5108,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874950,trnE-UUC,CLPGMS-5109,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874951,clpP,CLPGMS-5022,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200908,-
3332,7874952,rps12,CLPGMS-5023,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
3332,7874953,rpl20,CLPGMS-5024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
3332,7874954,rps18,CLPGMS-5025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
3332,7874955,rpl33,CLPGMS-5026,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
3332,7874956,psaJ,CLPGMS-5027,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200908,-
3332,7874957,trnP-UGG,CLPGMS-5110,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874958,trnW-CCA,CLPGMS-5111,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874959,petG,CLPGMS-5028,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
3332,7874960,petL,CLPGMS-5029,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200908,-
3332,7874961,psbE,CLPGMS-5030,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200908,-
3332,7874962,psbF,CLPGMS-5031,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200908,-
3332,7874963,psbL,CLPGMS-5032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
3332,7874964,psbJ,CLPGMS-5033,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
3332,7874965,petA,CLPGMS-5034,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200908,-
3332,7874966,cemA,CLPGMS-5035,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
3332,7874967,ycf4,CLPGMS-5036,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200908,-
3332,7874968,psaI,CLPGMS-5037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200908,-
3332,7874969,accD,CLPGMS-5038,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200908,-
3332,7874970,trnR-CCG,CLPGMS-5112,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874971,rbcL,CLPGMS-5039,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200908,-
3332,7874972,atpB,CLPGMS-5040,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200908,-
3332,7874973,atpE,CLPGMS-5041,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
3332,7874974,trnM-CAU,CLPGMS-5113,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874975,trnV-UAC,CLPGMS-5114,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874976,rps4,CLPGMS-5042,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3332,7874977,trnS-GCU,CLPGMS-5119,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874978,psbB,CLPGMS-5045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200908,-
3332,7874979,psbT,CLPGMS-5046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
3332,7874980,psbN,CLPGMS-5047,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
3332,7874981,psbH,CLPGMS-5048,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200908,-
3332,7874982,petB,CLPGMS-5049,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
3332,7874983,petD,CLPGMS-5052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200908,-
3332,7874984,rpoA,CLPGMS-5055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200908,-
3332,7874985,rps11,CLPGMS-5056,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
3332,7874986,rpl36,CLPGMS-5057,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
3332,7874987,infA,CLPGMS-5058,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
3332,7874988,rps8,CLPGMS-5059,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
3332,7874989,rpl14,CLPGMS-5060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
3332,7874990,rpl16,CLPGMS-5061,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
3332,7874991,rps3,CLPGMS-5064,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
3332,7874992,rpl22,CLPGMS-5065,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
3332,7874993,rps19,CLPGMS-5066,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
3332,7874994,rpl2,CLPGMS-5067,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
3332,7874995,rpl23,CLPGMS-5070,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
3332,7874996,psbA,CLPGMS-5071,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
3332,7874997,trnI-CAU,CLPGMS-5120,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874998,trnF-GAA,CLPGMS-5121,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7874999,trnT-UGU,CLPGMS-5125,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7875000,rps4,CLPGMS-5072,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200908,-
3332,7875001,trnS-GGA,CLPGMS-5126,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7875002,psaB,CLPGMS-5079,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200908,-
3332,7875003,rps14,CLPGMS-5080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200908,-
3332,7875004,trnfM-CAU,CLPGMS-5127,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7875005,trnG-UCC,CLPGMS-5128,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7875006,trnS-UGA,CLPGMS-5129,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
3332,7875007,psbC,CLPGMS-5082,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200908,-
