#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196581,40878863,rps19,FNM19_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
196581,40878864,ndhJ,FNM19_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
196581,40878865,rps12,FNM19_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
196581,40878866,ycf4,FNM19_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
196581,40878867,trnM-CAU,FNM19_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878868,trnT-UGU,FNM19_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878869,trnS-GGA,FNM19_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878870,atpH,FNM19_pgp072,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20191025,-
196581,40878871,psaI,FNM19_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
196581,40878872,ndhE,FNM19_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
196581,40878873,ndhG,FNM19_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200829,-
196581,40878874,trnF-GAA,FNM19_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878875,rpl14,FNM19_pgp023,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
196581,40878876,rpl36,FNM19_pgp025,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
196581,40878877,atpB,FNM19_pgp047,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
196581,40878878,rpl16,FNM19_pgp022,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
196581,40878879,ndhK,FNM19_pgp045,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
196581,40878880,rpl33,FNM19_pgp062,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
196581,40878881,psaC,FNM19_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200912,-
196581,40878882,trnfM-CAU,FNM19_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878883,trnI-CAU,FNM19_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878884,rpl2,FNM19_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
196581,40878885,rpl2,FNM19_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
196581,40878886,ndhH,FNM19_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200829,-
196581,40878887,psbF,FNM19_pgp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
196581,40878888,atpI,FNM19_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200829,-
196581,40878889,ndhD,FNM19_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200829,-
196581,40878890,petB,FNM19_pgp029,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200829,-
196581,40878891,psaJ,FNM19_pgp061,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
196581,40878892,trnS-UGA,FNM19_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878893,psbI,FNM19_pgp075,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200905,-
196581,40878894,ndhF,FNM19_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
196581,40878895,trnP-UGG,FNM19_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878896,psbH,FNM19_pgp030,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
196581,40878897,petA,FNM19_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
196581,40878898,psbL,FNM19_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
196581,40878899,psbJ,FNM19_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200919,-
196581,40878900,petL,FNM19_pgp059,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200905,-
196581,40878901,accD,FNM19_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
196581,40878902,rps8,FNM19_pgp024,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
196581,40878903,trnS-GCU,FNM19_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878904,psbN,FNM19_pgp031,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
196581,40878905,petN,FNM19_pgp034,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20191025,-
196581,40878906,psbE,FNM19_pgp058,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
196581,40878907,psbC,FNM19_pgp037,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
196581,40878908,trnC-GCA,FNM19_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878909,trnG-UCC,FNM19_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878910,ycf3,FNM19_pgp042,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200912,-
196581,40878911,trnD-GUC,FNM19_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878912,ndhB,FNM19_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
196581,40878913,trnI-CAU,FNM19_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878914,rpl32,FNM19_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
196581,40878915,trnK-UUU,FNM19_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878916,trnW-CCA,FNM19_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878917,petG,FNM19_pgp060,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
196581,40878918,trnG-GCC,FNM19_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878919,psbM,FNM19_pgp035,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20191025,-
196581,40878920,trnL-CAA,FNM19_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878921,trnN-GUU,FNM19_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878922,rpl23,FNM19_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
196581,40878923,atpE,FNM19_pgp048,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
196581,40878924,rps4,FNM19_pgp043,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
196581,40878925,trnL-UAA,FNM19_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878926,trnY-GUA,FNM19_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878927,psbK,FNM19_pgp076,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
196581,40878928,atpA,FNM19_pgp074,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
196581,40878929,trnE-UUC,FNM19_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878930,psbB,FNM19_pgp033,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200905,-
196581,40878931,FNM19_pgr004,FNM19_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
196581,40878932,rps15,FNM19_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
196581,40878933,psbZ,FNM19_pgp038,-,-,-,-,photosystem II reaction center protein Z,protein-coding,-,-,-,photosystem II reaction center protein Z,20200905,-
196581,40878934,trnI-GAU,FNM19_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
196581,40878935,FNM19_pgr002,FNM19_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
196581,40878936,FNM19_pgr001,FNM19_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
196581,40878937,trnR-ACG,FNM19_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
