#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1262161,12354309,trnE(UUC),POHAM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354310,trnM(CAU)e,POHAM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354311,orf176,POHAM_p21,-,-,MT,-,Orf176,protein-coding,-,-,-,Orf176|hypothetical protein,20151028,-
1262161,12354312,trnA(UGC),POHAM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354313,trnR(ACG),POHAM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354314,trnV(UAC),POHAM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354315,rps12,POHAM_p22,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160820,-
1262161,12354316,trnF(GAA),POHAM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354317,ymf16,POHAM_p23,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160820,-
1262161,12354318,trnY(GUA),POHAM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354319,trnR(UCU),POHAM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354320,rps3,POHAM_p24,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160820,-
1262161,12354321,rpl16,POHAM_p25,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20151028,-
1262161,12354322,trnC(GCA),POHAM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354323,rps11,POHAM_p26,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160820,-
1262161,12354324,rnl,POHAM_r01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20121221,-
1262161,12354325,sdh3,POHAM_p27,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20151028,-
1262161,12354326,trnG(GCC),POHAM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354327,orf550,POHAM_p01,-,-,MT,-,similar to reverse transcriptase,protein-coding,-,-,-,similar to reverse transcriptase|hypothetical protein,20160820,-
1262161,12354328,trnN(GUU),POHAM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354329,orf546,POHAM_p02,-,-,MT,-,similar to reverse transcriptase,protein-coding,-,-,-,similar to reverse transcriptase|hypothetical protein,20160820,-
1262161,12354330,trnP(UGG),POHAM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354331,sdh2,POHAM_p03,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160820,-
1262161,12354332,rns,POHAM_r02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20121221,-
1262161,12354333,nad4L,POHAM_p28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1262161,12354334,trnL(UAA),POHAM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354335,trnS(GCU),POHAM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354336,trnL(UAG),POHAM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354337,trnD(GUC),POHAM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,12354338,nad1,POHAM_p08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1262161,12354339,trnK(UUU),POHAM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20121221,-
1262161,15525198,chlN,PyhaCp002,-,-,-,-,light-independent protochlorophyllide reductase subunit N,protein-coding,-,-,-,light-independent protochlorophyllide reductase subunit N|photochlorophyllide reductase subunit N,20160827,-
1262161,15525199,ycf46,PyhaCp003,-,-,-,-,ycf46,protein-coding,-,-,-,ycf46|Ycf46,20160827,-
1262161,15525200,rpl34,PyhaCp004,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34|ribosomal protein L34,20160325,-
1262161,15525201,ycf37,PyhaCp005,-,-,-,-,ycf37,protein-coding,-,-,-,ycf37|hypothetical chloroplast protein 37,20160827,-
1262161,15525202,trnP,PyhaCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525203,ORF174,PyhaCp006,-,-,-,-,ORF174,protein-coding,-,-,-,ORF174|hypothetical protein 174,20160827,-
1262161,15525204,psaF,PyhaCp007,-,-,-,-,psaF,protein-coding,-,-,-,psaF|photosystem I subunit III,20151028,-
1262161,15525205,psaJ,PyhaCp008,-,-,-,-,psaJ,protein-coding,-,-,-,psaJ|photosystem I subunit IX,20151028,-
1262161,15525206,apcD,PyhaCp009,-,-,-,-,apcD,protein-coding,-,-,-,apcD|allophycocyanin gamma subunit,20160827,-
1262161,15525207,fabH,PyhaCp010,-,-,-,-,fabH,protein-coding,-,-,-,fabH|3-oxoacyl-acyl-carrier-protein synthase 3,20151028,-
1262161,15525208,trnL,PyhaCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525209,psbX,PyhaCp011,-,-,-,-,psbX,protein-coding,-,-,-,psbX|photosystem II protein X,20201003,-
1262161,15525210,accD,PyhaCp012,-,-,-,-,accD,protein-coding,-,-,-,accD|acetyl-CoA carboxylase beta subunit,20151028,-
1262161,15525211,psbV,PyhaCp013,-,-,-,-,psbV,protein-coding,-,-,-,psbV|photosystem II cytochrome c550,20160827,-
1262161,15525212,petJ,PyhaCp014,-,-,-,-,petJ,protein-coding,-,-,-,petJ|cytochrome c553,20151028,-
1262161,15525213,carA,PyhaCp015,-,-,-,-,carA,protein-coding,-,-,-,carA|carbamoyl-phosphate synthase arginine-specific small subunit,20160827,-
1262161,15525214,ORF238,PyhaCp016,-,-,-,-,ORF238,protein-coding,-,-,-,ORF238|hypothetical protein 238,20160827,-
1262161,15525215,ORF320,PyhaCp017,-,-,-,-,ORF320,protein-coding,-,-,-,ORF320|hypothetical protein 320,20160827,-
1262161,15525216,ORF108,PyhaCp018,-,-,-,-,ORF108,protein-coding,-,-,-,ORF108|hypothetical protein 108,20160827,-
1262161,15525217,rbcR,PyhaCp019,-,-,-,-,rbcR,protein-coding,-,-,-,rbcR|LysR transcriptional regulator,20160827,-
1262161,15525218,ycf32,PyhaCp020,-,-,-,-,ycf32,protein-coding,-,-,-,ycf32|photosystem II protein Y,20151028,-
1262161,15525219,rpl32,PyhaCp021,-,-,-,-,rpl32,protein-coding,-,-,-,rpl32|ribosomal protein L32,20151028,-
1262161,15525220,ORF263,PyhaCp022,-,-,-,-,ORF263,protein-coding,-,-,-,ORF263|hypothetical protein 263,20160827,-
1262161,15525221,rpl21,PyhaCp023,-,-,-,-,rpl21,protein-coding,-,-,-,rpl21|ribosomal protein L21,20151028,-
1262161,15525222,rpl27,PyhaCp024,-,-,-,-,rpl27,protein-coding,-,-,-,rpl27|ribosomal protein L27,20151028,-
1262161,15525223,rne,PyhaCp025,-,-,-,-,rne,protein-coding,-,-,-,rne|ribonuclease E,20160827,-
1262161,15525224,psbA,PyhaCp026,-,-,-,-,psbA,protein-coding,-,-,-,psbA|photosystem II protein D1,20160827,-
1262161,15525225,ORF32,PyhaCp027,-,-,-,-,ORF32,protein-coding,-,-,-,ORF32|hypothetical protein 32,20151028,-
1262161,15525226,ycf35,PyhaCp028,-,-,-,-,ycf35,protein-coding,-,-,-,ycf35|Ycf35,20151028,-
1262161,15525227,trnL,PyhaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525228,ycf20,PyhaCp029,-,-,-,-,ycf20,protein-coding,-,-,-,ycf20|hypothetical chloroplast protein 20,20160827,-
1262161,15525229,apcF,PyhaCp030,-,-,-,-,apcF,protein-coding,-,-,-,apcF|allophycocyanin beta 18 subunit,20160827,-
1262161,15525230,ORF121,PyhaCp031,-,-,-,-,ORF121,protein-coding,-,-,-,ORF121|hypothetical protein 121,20160827,-
1262161,15525231,trnR,PyhaCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525232,ORF114,PyhaCp032,-,-,-,-,ORF114,protein-coding,-,-,-,ORF114|hypothetical protein 114,20160827,-
1262161,15525233,ORF450,PyhaCp033,-,-,-,-,ORF450,protein-coding,-,-,-,ORF450|hypothetical protein 450,20151028,-
1262161,15525234,rps4,PyhaCp034,-,-,-,-,rps4,protein-coding,-,-,-,rps4|ribosomal protein S4,20160827,-
1262161,15525235,trnG,PyhaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525236,ycf4,PyhaCp035,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|photosystem I assembly protein Ycf4,20160827,-
1262161,15525237,ycf7,PyhaCp036,-,-,-,-,ycf7,protein-coding,-,-,-,ycf7|hypothetical chloroplast protein 7,20160325,-
1262161,15525238,psaL,PyhaCp037,-,-,-,-,psaL,protein-coding,-,-,-,psaL|photosystem I subunit XI,20151028,-
1262161,15525239,trnT,PyhaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525240,ORF58,PyhaCp038,-,-,-,-,ORF58,protein-coding,-,-,-,ORF58|hypothetical protein 58,20160325,-
1262161,15525241,rpl28,PyhaCp039,-,-,-,-,rpl28,protein-coding,-,-,-,rpl28|ribosomal protein L28,20151028,-
1262161,15525242,trxA,PyhaCp040,-,-,-,-,trxA,protein-coding,-,-,-,trxA|thioredoxin,20201010,-
1262161,15525243,rbcL,PyhaCp041,-,-,-,-,rbcL,protein-coding,-,-,-,"rbcL|ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20160325,-
1262161,15525244,rbcs,PyhaCp042,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160813,-
1262161,15525245,cbbX,PyhaCp043,-,-,-,-,cbbX,protein-coding,-,-,-,cbbX|CbbX,20210320,-
1262161,15525246,trnC,PyhaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525247,trnL,PyhaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525248,ycf34,PyhaCp044,-,-,-,-,ycf34,protein-coding,-,-,-,ycf34|hypothetical chloroplast protein 34,20160827,-
1262161,15525249,ilvH,PyhaCp045,-,-,-,-,ilvH,protein-coding,-,-,-,ilvH|acetohydroxyacid synthase small subunit,20210320,-
1262161,15525250,infC,PyhaCp046,-,-,-,-,infC,protein-coding,-,-,-,infC|translation initiation factor 3,20160827,-
1262161,15525251,trnM,PyhaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525252,cemA,PyhaCp047,-,-,-,-,cemA,protein-coding,-,-,-,cemA|envelope membrane protein,20160827,-
1262161,15525253,ORF62,PyhaCp048,-,-,-,-,ORF62,protein-coding,-,-,-,ORF62|hypothetical protein 62,20151028,-
1262161,15525254,ORF621,PyhaCp049,-,-,-,-,ORF621,protein-coding,-,-,-,ORF621|hypothetical protein 621,20151028,-
1262161,15525255,ORF149,PyhaCp050,-,-,-,-,ORF149,protein-coding,-,-,-,ORF149|hypothetical protein 149,20160827,-
1262161,15525256,psbI,PyhaCp051,-,-,-,-,psbI,protein-coding,-,-,-,psbI|photosystem II protein I,20151028,-
1262161,15525257,ORF111,PyhaCp052,-,-,-,-,ORF111,protein-coding,-,-,-,ORF111|hypothetical protein 111,20151028,-
1262161,15525258,ycf39,PyhaCp053,-,-,-,-,ycf39,protein-coding,-,-,-,ycf39|Ycf39,20160827,-
1262161,15525259,trnL,PyhaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525260,ORF287,PyhaCp054,-,-,-,-,ORF287,protein-coding,-,-,-,ORF287|hypothetical protein 287,20160325,-
1262161,15525261,ycf24,PyhaCp055,-,-,-,-,ycf24,protein-coding,-,-,-,ycf24|putative ABC transporter,20160827,-
1262161,15525262,ycf16,PyhaCp056,-,-,-,-,ycf16,protein-coding,-,-,-,ycf16|sulfate ABC transporter protein,20151028,-
1262161,15525263,atpA,PyhaCp057,-,-,-,-,atpA,protein-coding,-,-,-,atpA|ATP synthase CF1 alpha subunit,20160827,-
1262161,15525264,atpD,PyhaCp058,-,-,-,-,atpD,protein-coding,-,-,-,atpD|ATP synthase CF1 delta subunit,20151028,-
1262161,15525265,atpF,PyhaCp059,-,-,-,-,atpF,protein-coding,-,-,-,atpF|ATP synthase CF0 B subunit,20151028,-
1262161,15525266,atpG,PyhaCp060,-,-,-,-,atpG,protein-coding,-,-,-,atpG|ATP synthase CF0 B' subunit,20160827,-
1262161,15525267,atpH,PyhaCp061,-,-,-,-,atpH,protein-coding,-,-,-,atpH|ATP synthase CF0 C subunit,20151028,-
1262161,15525268,atpI,PyhaCp062,-,-,-,-,atpI,protein-coding,-,-,-,atpI|ATP synthase CF0 A subunit,20151028,-
1262161,15525269,tsf,PyhaCp063,-,-,-,-,tsf,protein-coding,-,-,-,tsf|elongation factor Ts,20160827,-
1262161,15525270,rps2,PyhaCp064,-,-,-,-,rps2,protein-coding,-,-,-,rps2|ribosomal protein S2,20160827,-
1262161,15525271,rpoC2,PyhaCp065,-,-,-,-,rpoC2,protein-coding,-,-,-,rpoC2|RNA polymerase beta'' subunit,20160827,-
1262161,15525272,rpoC1,PyhaCp066,-,-,-,-,rpoC1,protein-coding,-,-,-,rpoC1|RNA polymerase beta' subunit,20160827,-
1262161,15525273,rpoB,PyhaCp067,-,-,-,-,rpoB,protein-coding,-,-,-,rpoB|RNA polymerase beta subunit,20160827,-
1262161,15525274,rps20,PyhaCp068,-,-,-,-,rps20,protein-coding,-,-,-,rps20|ribosomal protein S20,20151028,-
1262161,15525275,glnB,PyhaCp069,-,-,-,-,glnB,protein-coding,-,-,-,glnB|nitrogen regulatory protein PII,20151028,-
1262161,15525276,rpl33,PyhaCp070,-,-,-,-,rpl33,protein-coding,-,-,-,rpl33|ribosomal protein L33,20151028,-
1262161,15525277,rps18,PyhaCp071,-,-,-,-,rps18,protein-coding,-,-,-,rps18|ribosomal protein S18,20151028,-
1262161,15525278,infB,PyhaCp072,-,-,-,-,infB,protein-coding,-,-,-,infB|translation initiation factor 2,20160827,-
1262161,15525279,ycf3,PyhaCp073,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|photosystem I assembly protein Ycf3,20160827,-
1262161,15525280,atpB,PyhaCp074,-,-,-,-,atpB,protein-coding,-,-,-,atpB|ATP synthase CF1 beta subunit,20160827,-
1262161,15525281,atpE,PyhaCp075,-,-,-,-,atpE,protein-coding,-,-,-,atpE|ATP synthase CF1 epsilon subunit,20151028,-
1262161,15525282,apcB,PyhaCp076,-,-,-,-,apcB,protein-coding,-,-,-,apcB|allophycocyanin beta subunit,20160730,-
1262161,15525283,apcA,PyhaCp077,-,-,-,-,apcA,protein-coding,-,-,-,apcA|allophycocyanin alpha subunit,20160716,-
1262161,15525284,apcE,PyhaCp078,-,-,-,-,apcE,protein-coding,-,-,-,apcE|phycobillisome linker protein,20160827,-
1262161,15525285,tatC,PyhaCp079,-,-,-,-,tatC,protein-coding,-,-,-,tatC|Sec-independent translocase component C,20151028,-
1262161,15525286,petA,PyhaCp080,-,-,-,-,petA,protein-coding,-,-,-,petA|cytochrome f,20160827,-
1262161,15525287,odpB,PyhaCp081,-,-,-,-,odpB,protein-coding,-,-,-,odpB|pyruvate dehydrogenase E1 component beta subunit,20160827,-
1262161,15525288,odpA,PyhaCp082,-,-,-,-,odpA,protein-coding,-,-,-,odpA|pyruvate dehydrogenase E1 component alpha subunit,20160827,-
1262161,15525289,preA,PyhaCp083,-,-,-,-,preA,protein-coding,-,-,-,preA|prenyl transferase,20160827,-
1262161,15525290,rpl20,PyhaCp084,-,-,-,-,rpl20,protein-coding,-,-,-,rpl20|ribosomal protein L20,20160827,-
1262161,15525291,rpl35,PyhaCp085,-,-,-,-,rpl35,protein-coding,-,-,-,rpl35|ribosomal protein L35,20151028,-
1262161,15525292,pbsA,PyhaCp086,-,-,-,-,pbsA,protein-coding,-,-,-,pbsA|heme oxygenase,20160827,-
1262161,15525293,ORF199,PyhaCp087,-,-,-,-,ORF199,protein-coding,-,-,-,ORF199|hypothetical protein 199,20151028,-
1262161,15525294,trnfM,PyhaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525295,ycf36,PyhaCp088,-,-,-,-,ycf36,protein-coding,-,-,-,ycf36|hypothetical chloroplast protein 36,20160827,-
1262161,15525296,ORF71,PyhaCp089,-,-,-,-,ORF71,protein-coding,-,-,-,ORF71|hypothetical protein 71,20160827,-
1262161,15525297,ycf31,PyhaCp090,-,-,-,-,ycf31,protein-coding,-,-,-,ycf31|hypothetical chloroplast protein 31,20210129,-
1262161,15525298,petN,PyhaCp091,-,-,-,-,petN,protein-coding,-,-,-,petN|cytochrome b6/f complex subunit VIII,20210212,-
1262161,15525299,ycf59,PyhaCp092,-,-,-,-,ycf59,protein-coding,-,-,-,ycf59|magnesium-protoporphyrin IX monomethyl ester cyclase,20160827,-
1262161,15525300,chlB,PyhaCp093,-,-,-,-,chlB,protein-coding,-,-,-,chlB|photochlorophyllide reductase subunit B,20160827,-
1262161,15525301,psaD,PyhaCp094,-,-,-,-,psaD,protein-coding,-,-,-,psaD|photosystem I subunit II,20160827,-
1262161,15525302,trnS,PyhaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525303,acpP,PyhaCp095,-,-,-,-,acpP,protein-coding,-,-,-,acpP|acyl carrier protein,20151028,-
1262161,15525304,ORF565,PyhaCp096,-,-,-,-,ORF565,protein-coding,-,-,-,ORF565|hypothetical protein 565,20160827,-
1262161,15525305,ORF68,PyhaCp097,-,-,-,-,ORF68,protein-coding,-,-,-,ORF68|hypothetical protein 68,20160827,-
1262161,15525306,accB,PyhaCp098,-,-,-,-,accB,protein-coding,-,-,-,accB|acetyl-CoA carboxylase biotin carboxyl carrier,20160325,-
1262161,15525307,psaA,PyhaCp099,-,-,-,-,psaA,protein-coding,-,-,-,psaA|photosystem I P700 chlorophyll a apoprotein A1,20151028,-
1262161,15525308,psaB,PyhaCp100,-,-,-,-,psaB,protein-coding,-,-,-,psaB|photosystem I P700 chlorophyll a apoprotein A2,20151028,-
1262161,15525309,rps10,PyhaCp101,-,-,-,-,rps10,protein-coding,-,-,-,rps10|ribosomal protein S10,20151028,-
1262161,15525310,tufA,PyhaCp102,-,-,-,-,tufA,protein-coding,-,-,-,tufA|elongation factor Tu,20160827,-
1262161,15525311,rps7,PyhaCp103,-,-,-,-,rps7,protein-coding,-,-,-,rps7|ribosomal protein S7,20160827,-
1262161,15525312,rps12,PyhaCp104,-,-,-,-,rps12,protein-coding,-,-,-,rps12|ribosomal protein S12,20160827,-
1262161,15525313,rpl31,PyhaCp105,-,-,-,-,rpl31,protein-coding,-,-,-,rpl31|ribosomal protein L31,20151028,-
1262161,15525314,rps9,PyhaCp106,-,-,-,-,rps9,protein-coding,-,-,-,rps9|ribosomal protein S9,20151028,-
1262161,15525315,rpl13,PyhaCp107,-,-,-,-,rpl13,protein-coding,-,-,-,rpl13|ribosomal protein L13,20160827,-
1262161,15525316,rpoA,PyhaCp108,-,-,-,-,rpoA,protein-coding,-,-,-,rpoA|RNA polymerase alpha subunit,20160827,-
1262161,15525317,rps11,PyhaCp109,-,-,-,-,rps11,protein-coding,-,-,-,rps11|ribosomal protein S11,20151028,-
1262161,15525318,rps13,PyhaCp110,-,-,-,-,rps13,protein-coding,-,-,-,rps13|ribosomal protein S13,20160827,-
1262161,15525319,rpl36,PyhaCp111,secX,-,-,-,rpl36,protein-coding,-,-,-,rpl36|ribosomal protein L36,20151028,-
1262161,15525320,secY,PyhaCp112,-,-,-,-,secY,protein-coding,-,-,-,secY|preprotein translocase subunit SecY,20160827,-
1262161,15525321,rps5,PyhaCp113,-,-,-,-,rps5,protein-coding,-,-,-,rps5|ribosomal protein S5,20160827,-
1262161,15525322,rpl18,PyhaCp114,-,-,-,-,rpl18,protein-coding,-,-,-,rpl18|ribosomal protein L18,20160827,-
1262161,15525323,rpl6,PyhaCp115,-,-,-,-,rpl6,protein-coding,-,-,-,rpl6|ribosomal protein L6,20160827,-
1262161,15525324,rps8,PyhaCp116,-,-,-,-,rps8,protein-coding,-,-,-,rps8|ribosomal protein S8,20151028,-
1262161,15525325,rpl5,PyhaCp117,-,-,-,-,rpl5,protein-coding,-,-,-,rpl5|ribosomal protein L5,20160827,-
1262161,15525326,rpl24,PyhaCp118,-,-,-,-,rpl24,protein-coding,-,-,-,rpl24|ribosomal protein L24,20160827,-
1262161,15525327,rpl14,PyhaCp119,-,-,-,-,rpl14,protein-coding,-,-,-,rpl14|ribosomal protein L14,20151028,-
1262161,15525328,rps17,PyhaCp120,-,-,-,-,rps17,protein-coding,-,-,-,rps17|ribosomal protein S17,20151028,-
1262161,15525329,rpl29,PyhaCp121,-,-,-,-,rpl29,protein-coding,-,-,-,rpl29|ribosomal protein L29,20160827,-
1262161,15525330,rpl16,PyhaCp122,-,-,-,-,rpl16,protein-coding,-,-,-,rpl16|ribosomal protein L16,20160827,-
1262161,15525331,rps3,PyhaCp123,-,-,-,-,rps3,protein-coding,-,-,-,rps3|ribosomal protein S3,20160827,-
1262161,15525332,rpl22,PyhaCp124,-,-,-,-,rpl22,protein-coding,-,-,-,rpl22|ribosomal protein L22,20160827,-
1262161,15525333,rps19,PyhaCp125,-,-,-,-,rps19,protein-coding,-,-,-,rps19|ribosomal protein S19,20151028,-
1262161,15525334,rpl2,PyhaCp126,-,-,-,-,rpl2,protein-coding,-,-,-,rpl2|ribosomal protein L2,20160827,-
1262161,15525335,rpl23,PyhaCp127,-,-,-,-,rpl23,protein-coding,-,-,-,rpl23|ribosomal protein L23,20151028,-
1262161,15525336,rpl4,PyhaCp128,-,-,-,-,rpl4,protein-coding,-,-,-,rpl4|ribosomal protein L4,20151028,-
1262161,15525337,rpl3,PyhaCp129,-,-,-,-,rpl3,protein-coding,-,-,-,rpl3|ribosomal protein L3,20151028,-
1262161,15525338,dnaK,PyhaCp130,-,-,-,-,dnaK,protein-coding,-,-,-,dnaK|heat shock protein 70,20151028,-
1262161,15525339,trnG,PyhaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525340,psbZ,PyhaCp131,-,-,-,-,psbZ,protein-coding,-,-,-,psbZ|photosystem II protein Z,20160827,-
1262161,15525341,psbK,PyhaCp132,-,-,-,-,psbK,protein-coding,-,-,-,psbK|photosystem II protein K,20151028,-
1262161,15525342,petG,PyhaCp133,-,-,-,-,petG,protein-coding,-,-,-,petG|cytochrome b6/f complex subunit V,20210129,-
1262161,15525343,rps14,PyhaCp134,-,-,-,-,rps14,protein-coding,-,-,-,rps14|ribosomal protein S14,20160325,-
1262161,15525344,petF,PyhaCp135,-,-,-,-,petF,protein-coding,-,-,-,petF|ferredoxin,20160827,-
1262161,15525345,ORF36,PyhaCp136,-,-,-,-,ORF36,protein-coding,-,-,-,ORF36|hypothetical protein 36,20151028,-
1262161,15525346,ycf38,PyhaCp137,-,-,-,-,ycf38,protein-coding,-,-,-,ycf38|hypothetical chloroplast protein 38,20160827,-
1262161,15525347,psbB,PyhaCp138,-,-,-,-,psbB,protein-coding,-,-,-,psbB|photosystem II 47 kDa protein,20151028,-
1262161,15525348,psbT,PyhaCp139,-,-,-,-,psbT,protein-coding,-,-,-,psbT|photosystem II protein T,20151028,-
1262161,15525349,psbN,PyhaCp140,-,-,-,-,psbN,protein-coding,-,-,-,psbN|photosystem II protein N,20160730,-
1262161,15525350,psbH,PyhaCp141,-,-,-,-,psbH,protein-coding,-,-,-,psbH|photosystem II protein H,20201003,-
1262161,15525351,psaE,PyhaCp142,-,-,-,-,psaE,protein-coding,-,-,-,psaE|photosystem I subunit IV,20151028,-
1262161,15525352,trnS,PyhaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
1262161,15525353,ftsH,PyhaCp143,-,-,-,-,ftsH,protein-coding,-,-,-,ftsH|cell division protein,20160827,-
1262161,15525354,trnD,PyhaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130524,-
