#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
98587,55750811,rps11,HXU30_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
98587,55750812,rpl36,HXU30_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
98587,55750813,rps8,HXU30_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
98587,55750814,rpl14,HXU30_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
98587,55750815,rpl16,HXU30_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
98587,55750816,rps3,HXU30_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
98587,55750817,rpl22,HXU30_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
98587,55750818,rps19,HXU30_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
98587,55750819,rpl2,HXU30_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
98587,55750820,rpl23,HXU30_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
98587,55750821,trnI-CAU,HXU30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750822,ycf2,HXU30_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
98587,55750823,trnL-CAA,HXU30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750824,ndhB,HXU30_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
98587,55750825,trnV-GAC,HXU30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750826,rrn16,HXU30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750827,trnI-GAU,HXU30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750828,trnA-UGC,HXU30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750829,rrn23,HXU30_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750830,rrn4.5,HXU30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750831,rrn5,HXU30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750832,trnR-ACG,HXU30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750833,trnN-GUU,HXU30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750834,ndhF,HXU30_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
98587,55750835,rpl32,HXU30_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
98587,55750836,trnL-UAG,HXU30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750837,ccsA,HXU30_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
98587,55750838,ndhD,HXU30_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
98587,55750839,psaC,HXU30_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
98587,55750840,ndhE,HXU30_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
98587,55750841,ndhG,HXU30_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
98587,55750842,ndhI,HXU30_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
98587,55750843,ndhA,HXU30_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
98587,55750844,ndhH,HXU30_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
98587,55750845,rps15,HXU30_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
98587,55750846,ycf1,HXU30_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210522,-
98587,55750847,trnN-GUU,HXU30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750848,trnR-ACG,HXU30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750849,rrn5,HXU30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750850,rrn4.5,HXU30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750851,rrn23,HXU30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750852,trnA-UGC,HXU30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750853,trnI-GAU,HXU30_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750854,rrn16,HXU30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
98587,55750855,trnV-GAC,HXU30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750856,rps7,HXU30_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
98587,55750857,ndhB,HXU30_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
98587,55750858,trnL-CAA,HXU30_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750859,ycf2,HXU30_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210522,-
98587,55750860,trnI-CAU,HXU30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
98587,55750861,rps12,HXU30_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
98587,55750862,rpl23,HXU30_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
98587,55750863,rpl2,HXU30_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
98587,55750864,rps19,HXU30_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
