#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
89660,40491662,rpl2,FKS52_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
89660,40491663,rpl23,FKS52_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
89660,40491664,trnI-CAT,FKS52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491665,ycf2,FKS52_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
89660,40491666,trnL-CAA,FKS52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491667,trnV-GAC,FKS52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491668,rrn16,FKS52_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491669,rrn23,FKS52_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491670,rrn4.5,FKS52_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491671,rrn5,FKS52_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491672,trnR-ACG,FKS52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491673,trnN-GTT,FKS52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491674,ycf1,FKS52_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
89660,40491675,rps15,FKS52_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
89660,40491676,ndhH,FKS52_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
89660,40491677,ndhA,FKS52_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89660,40491678,ndhI,FKS52_pgp012,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
89660,40491679,ndhG,FKS52_pgp011,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
89660,40491680,ndhE,FKS52_pgp010,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
89660,40491681,psaC,FKS52_pgp009,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
89660,40491682,ndhD,FKS52_pgp008,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
89660,40491683,ccsA,FKS52_pgp007,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
89660,40491684,trnL-TAG,FKS52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491685,rpl32,FKS52_pgp006,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
89660,40491686,ndhF,FKS52_pgp005,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
89660,40491687,ndhA,FKS52_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
89660,40491688,trnN-GTT,FKS52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491689,trnR-ACG,FKS52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491690,rrn5,FKS52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491691,rrn4.5,FKS52_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491692,rrn23,FKS52_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491693,rrn16,FKS52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
89660,40491694,trnV-GAC,FKS52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491695,ycf15,FKS52_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
89660,40491696,rps7,FKS52_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
89660,40491697,ndhB,FKS52_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
89660,40491698,trnL-CAA,FKS52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491699,trnI-CAT,FKS52_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
89660,40491700,rps12,FKS52_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
89660,40491701,trnH-GTG,FKS52_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
