#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
141003,42896930,ycf2,GP538_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
141003,42896931,trnL-CAA,GP538_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896932,ndhB,GP538_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
141003,42896933,rps7,GP538_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141003,42896934,trnV-GAC,GP538_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896935,rrn16,GP538_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896936,trnI-GAU,GP538_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896937,trnA-UGC,GP538_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896938,rrn23,GP538_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896939,rrn4.5,GP538_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896940,rrn5,GP538_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896941,trnR-ACG,GP538_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896942,trnN-GUU,GP538_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896943,ndhF,GP538_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
141003,42896944,rpl32,GP538_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
141003,42896945,trnL-UAG,GP538_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896946,ccsA,GP538_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
141003,42896947,ndhD,GP538_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
141003,42896948,psaC,GP538_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
141003,42896949,ndhE,GP538_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
141003,42896950,ndhG,GP538_pgp011,-,-,-,-,NADH-plastoquinone oxiductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxiductase subunit 6,20201217,-
141003,42896951,ndhI,GP538_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
141003,42896952,ndhA,GP538_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
141003,42896953,ndhH,GP538_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
141003,42896954,rps15,GP538_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
141003,42896955,ycf1,GP538_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
141003,42896956,trnN-GUU,GP538_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896957,trnR-ACG,GP538_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896958,rrn5,GP538_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896959,rrn4.5,GP538_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896960,rrn23,GP538_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896961,trnA-UGC,GP538_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896962,trnI-GAU,GP538_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896963,rrn16,GP538_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
141003,42896964,trnV-GAC,GP538_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896965,rps7,GP538_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
141003,42896966,ndhB,GP538_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
141003,42896967,trnL-CAA,GP538_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896968,ycf2,GP538_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
141003,42896969,trnI-CAU,GP538_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
141003,42896970,rpl23,GP538_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
141003,42896971,rpl2,GP538_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
141003,42896972,rpl23,GP538_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
141003,42896973,rps12,GP538_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
