#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1868654,29081456,BI092_gp025,BI092_gp025,-,-,-,-,ribonucleotide reductase of class Ia alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia alpha subunit,20201217,-
1868654,29081457,BI092_gp026,BI092_gp026,-,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20210129,-
1868654,29081458,BI092_gp027,BI092_gp027,-,-,-,-,putative peptidoglycan binding protein,protein-coding,-,-,-,putative peptidoglycan binding protein,20210313,-
1868654,29081459,BI092_gp028,BI092_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081460,BI092_gp029,BI092_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081461,BI092_gp030,BI092_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081462,BI092_gp031,BI092_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081463,BI092_gp032,BI092_gp032,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201217,-
1868654,29081464,BI092_gp033,BI092_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081465,BI092_gp034,BI092_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081466,BI092_gp035,BI092_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1868654,29081467,BI092_gp036,BI092_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081468,BI092_gp037,BI092_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081469,BI092_gp038,BI092_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081470,BI092_gp039,BI092_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081471,BI092_gp040,BI092_gp040,-,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200910,-
1868654,29081472,BI092_gp041,BI092_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081473,BI092_gp042,BI092_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081474,BI092_gp043,BI092_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081475,BI092_gp044,BI092_gp044,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20201217,-
1868654,29081476,BI092_gp045,BI092_gp045,-,-,-,-,recombination endonuclease,protein-coding,-,-,-,recombination endonuclease,20200910,-
1868654,29081477,BI092_gp046,BI092_gp046,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1868654,29081478,BI092_gp047,BI092_gp047,-,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210327,-
1868654,29081479,BI092_gp048,BI092_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081480,BI092_gp049,BI092_gp049,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201026,-
1868654,29081481,BI092_gp050,BI092_gp050,-,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20200910,-
1868654,29081482,BI092_gp051,BI092_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081483,BI092_gp052,BI092_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081484,BI092_gp053,BI092_gp053,-,-,-,-,superinfection exclusion protein,protein-coding,-,-,-,superinfection exclusion protein,20200919,-
1868654,29081485,BI092_gp054,BI092_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081486,BI092_gp055,BI092_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081487,BI092_gp056,BI092_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081488,BI092_gp057,BI092_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081489,BI092_gp058,BI092_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081490,BI092_gp059,BI092_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081491,BI092_gp060,BI092_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081492,BI092_gp061,BI092_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081493,BI092_gp062,BI092_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081494,BI092_gp063,BI092_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081495,BI092_gp064,BI092_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081496,BI092_gp065,BI092_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081497,BI092_gp066,BI092_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081498,BI092_gp067,BI092_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1868654,29081499,BI092_gp068,BI092_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081500,BI092_gp069,BI092_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081501,BI092_gp070,BI092_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081502,BI092_gp071,BI092_gp071,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20200910,-
1868654,29081503,BI092_gp072,BI092_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081504,BI092_gp073,BI092_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081505,BI092_gp074,BI092_gp074,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200910,-
1868654,29081506,BI092_gp075,BI092_gp075,-,-,-,-,clamp loader subunit DNA polymerase accessory protein,protein-coding,-,-,-,clamp loader subunit DNA polymerase accessory protein,20210313,-
1868654,29081507,BI092_gp076,BI092_gp076,-,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,protein-coding,-,-,-,replication factor C small subunit /DNA polymerase clamp loader subunit,20200912,-
1868654,29081508,BI092_gp077,BI092_gp077,-,-,-,-,sliding clamp DNA polymerase accessory protein,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein,20200910,-
1868654,29081509,BI092_gp078,BI092_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081510,BI092_gp079,BI092_gp079,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20201217,-
1868654,29081511,BI092_gp080,BI092_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081512,BI092_gp081,BI092_gp081,-,-,-,-,putative DNA repair/recombination protein,protein-coding,-,-,-,putative DNA repair/recombination protein,20210313,-
1868654,29081513,BI092_gp082,BI092_gp082,-,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20200910,-
1868654,29081514,BI092_gp083,BI092_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081515,BI092_gp084,BI092_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081516,BI092_gp085,BI092_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081517,BI092_gp086,BI092_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081518,BI092_gp087,BI092_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081519,BI092_gp088,BI092_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081520,BI092_gp089,BI092_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081521,BI092_gp090,BI092_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081522,BI092_gp091,BI092_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081523,BI092_gp092,BI092_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081524,BI092_gp093,BI092_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081525,BI092_gp094,BI092_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081526,BI092_gp095,BI092_gp095,-,-,-,-,major head protein,protein-coding,-,-,-,major head protein,20210313,-
1868654,29081527,BI092_gp096,BI092_gp096,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20200910,-
1868654,29081528,BI092_gp097,BI092_gp097,-,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210327,-
1868654,29081529,BI092_gp098,BI092_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081530,BI092_gp099,BI092_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081531,BI092_gp100,BI092_gp100,-,-,-,-,portal vertex protein of head,protein-coding,-,-,-,portal vertex protein of head,20201217,-
1868654,29081532,BI092_gp101,BI092_gp101,-,-,-,-,tail tube monomer,protein-coding,-,-,-,tail tube monomer,20200910,-
1868654,29081533,BI092_gp102,BI092_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081534,BI092_gp103,BI092_gp103,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20201217,-
1868654,29081535,BI092_gp104,BI092_gp104,-,-,-,-,terminase DNA packaging enzyme large subunit,protein-coding,-,-,-,terminase DNA packaging enzyme large subunit,20200910,-
1868654,29081536,BI092_gp105,BI092_gp105,-,-,-,-,terminase DNA packaging enzyme small subunit,protein-coding,-,-,-,terminase DNA packaging enzyme small subunit,20200910,-
1868654,29081537,BI092_gp106,BI092_gp106,-,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210327,-
1868654,29081538,BI092_gp107,BI092_gp107,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1868654,29081539,BI092_gp108,BI092_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081540,BI092_gp109,BI092_gp109,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200910,-
1868654,29081541,BI092_gp110,BI092_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081542,BI092_gp111,BI092_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081543,BI092_gp112,BI092_gp112,-,-,-,-,virulence-associated VriC protein,protein-coding,-,-,-,virulence-associated VriC protein,20201217,-
1868654,29081544,BI092_gp113,BI092_gp113,-,-,-,-,tail spike protein 1,protein-coding,-,-,-,tail spike protein 1,20210327,-
1868654,29081545,BI092_gp114,BI092_gp114,-,-,-,-,tail spike protein 2,protein-coding,-,-,-,tail spike protein 2,20201217,-
1868654,29081546,BI092_gp115,BI092_gp115,-,-,-,-,tail spike protein 3,protein-coding,-,-,-,tail spike protein 3,20210327,-
1868654,29081547,BI092_gp116,BI092_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081548,BI092_gp117,BI092_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081549,BI092_gp118,BI092_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081550,BI092_gp119,BI092_gp119,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210327,-
1868654,29081551,BI092_gp120,BI092_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081552,BI092_gp121,BI092_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081553,BI092_gt001,BI092_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868654,29081554,BI092_gt002,BI092_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868654,29081555,BI092_gt003,BI092_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1868654,29081556,BI092_gp206,BI092_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081557,BI092_gp205,BI092_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081558,BI092_gp204,BI092_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081559,BI092_gp203,BI092_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081560,BI092_gp202,BI092_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081561,BI092_gp201,BI092_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081562,BI092_gp200,BI092_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081563,BI092_gp199,BI092_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081564,BI092_gp198,BI092_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081565,BI092_gp197,BI092_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081566,BI092_gp196,BI092_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081567,BI092_gp195,BI092_gp195,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201026,-
1868654,29081568,BI092_gp194,BI092_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081569,BI092_gp193,BI092_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1868654,29081570,BI092_gp192,BI092_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081571,BI092_gp191,BI092_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081572,BI092_gp190,BI092_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081573,BI092_gp189,BI092_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081574,BI092_gp188,BI092_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081575,BI092_gp187,BI092_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081576,BI092_gp186,BI092_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081577,BI092_gp185,BI092_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081578,BI092_gp184,BI092_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081579,BI092_gp183,BI092_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081580,BI092_gp182,BI092_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081581,BI092_gp181,BI092_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081582,BI092_gp180,BI092_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081583,BI092_gp179,BI092_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081584,BI092_gp178,BI092_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081585,BI092_gp177,BI092_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081586,BI092_gp176,BI092_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081587,BI092_gp175,BI092_gp175,-,-,-,-,rIIA lysis inhibitor,protein-coding,-,-,-,rIIA lysis inhibitor,20200910,-
1868654,29081588,BI092_gp174,BI092_gp174,-,-,-,-,rIIB lysis inhibitor,protein-coding,-,-,-,rIIB lysis inhibitor,20210327,-
1868654,29081589,BI092_gp173,BI092_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081590,BI092_gp172,BI092_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081591,BI092_gp171,BI092_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081592,BI092_gp170,BI092_gp170,-,-,-,-,Ig-like tail protein,protein-coding,-,-,-,Ig-like tail protein,20210313,-
1868654,29081593,BI092_gp169,BI092_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081594,BI092_gp168,BI092_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081595,BI092_gp167,BI092_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081596,BI092_gp166,BI092_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081597,BI092_gp165,BI092_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081598,BI092_gp164,BI092_gp164,-,-,-,-,DNA topoisomerase II large subunit,protein-coding,-,-,-,DNA topoisomerase II large subunit,20201217,-
1868654,29081599,BI092_gp163,BI092_gp163,-,-,-,-,DNA topoisomerase II,protein-coding,-,-,-,DNA topoisomerase II,20201217,-
1868654,29081600,BI092_gp162,BI092_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081601,BI092_gp161,BI092_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081602,BI092_gp160,BI092_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081603,BI092_gp159,BI092_gp159,-,-,-,-,calcium-binding hemolysin protein,protein-coding,-,-,-,calcium-binding hemolysin protein,20200910,-
1868654,29081604,BI092_gp158,BI092_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081605,BI092_gp157,BI092_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081606,BI092_gp156,BI092_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081607,BI092_gp155,BI092_gp155,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20210327,-
1868654,29081608,BI092_gp154,BI092_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081609,BI092_gp153,BI092_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081610,BI092_gp152,BI092_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1868654,29081611,BI092_gp151,BI092_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081612,BI092_gp150,BI092_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081613,BI092_gp149,BI092_gp149,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20210313,-
1868654,29081614,BI092_gp148,BI092_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081615,BI092_gp147,BI092_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081616,BI092_gp146,BI092_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081617,BI092_gp145,BI092_gp145,-,-,-,-,putative cytidine/deoxycytidylate deaminase,protein-coding,-,-,-,putative cytidine/deoxycytidylate deaminase,20210327,-
1868654,29081618,BI092_gp144,BI092_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
1868654,29081619,BI092_gp143,BI092_gp143,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210116,-
1868654,29081620,BI092_gp142,BI092_gp142,-,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20200910,-
1868654,29081621,BI092_gp141,BI092_gp141,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210313,-
1868654,29081622,BI092_gp140,BI092_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081623,BI092_gp139,BI092_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081624,BI092_gp138,BI092_gp138,-,-,-,-,loader of DNA helicase,protein-coding,-,-,-,loader of DNA helicase,20200926,-
1868654,29081625,BI092_gp137,BI092_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081626,BI092_gp136,BI092_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081627,BI092_gp135,BI092_gp135,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201217,-
1868654,29081628,BI092_gp134,BI092_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081629,BI092_gp133,BI092_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1868654,29081630,BI092_gp132,BI092_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
