#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
463315,42438144,trnM(cat),GM599_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438145,trnS(tga),GM599_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438146,rns,GM599_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
463315,42438147,trnV(tac),GM599_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438148,trnL(tag),GM599_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438149,trnR(tcg),GM599_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438150,trnG(tcc),GM599_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438151,atp9,GM599_mgp11,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20200912,-
463315,42438152,trnD(gtc),GM599_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438153,trnW(cca),GM599_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438154,atp8,GM599_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
463315,42438155,trnC(gca),GM599_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438156,trnR(tct),GM599_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438157,nad1,GM599_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
463315,42438158,trnI(gat),GM599_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438159,cob,GM599_mgp08,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20201217,-
463315,42438160,cox3,GM599_mgp07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201217,-
463315,42438161,orf792,GM599_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191126,-
463315,42438162,nad4L,GM599_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
463315,42438163,nad5,GM599_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
463315,42438164,nad4,GM599_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
463315,42438165,trnP(tgg),GM599_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438166,trnN(gtt),GM599_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438167,trnL(taa),GM599_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438168,trnM(cat),GM599_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438169,trnE(ttc),GM599_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438170,trnS(gct),GM599_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
463315,42438171,cox1,GM599_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20201217,-
