#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491101,40342900,psbE,FHM71_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2491101,40342901,psbF,FHM71_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2491101,40342902,trnW(CCA),FHM71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491101,40342903,infA,FHM71_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2491101,40342904,trnS(GCU),FHM71_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491101,40342905,ycf4,FHM71_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
2491101,40342906,psbN,FHM71_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2491101,40342907,trnD(GUC),FHM71_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491101,40342908,petG,FHM71_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2491101,40342909,psbM,FHM71_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
