#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52557,38571679,trnL(CAA),EJ529_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571680,psbV,EJ529_pgp116,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,photosystem II cytochrome c550,20200911,-
52557,38571681,ycf19,EJ529_pgp115,-,-,-,-,photosystem I assembly protein Ycf19,protein-coding,-,-,-,photosystem I assembly protein Ycf19,20200911,-
52557,38571682,rps16,EJ529_pgp114,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
52557,38571683,groEL,EJ529_pgp113,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20200911,-
52557,38571684,trnR,EJ529_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571685,trnQ(UUG),EJ529_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571686,psbW,EJ529_pgp112,-,-,-,-,photosystem II protein W,protein-coding,-,-,-,photosystem II protein W,20200911,-
52557,38571687,syfB,EJ529_pgp111,-,-,-,-,phenylalanyl tRNA synthetase beta subunit,protein-coding,-,-,-,phenylalanyl tRNA synthetase beta subunit,20200911,-
52557,38571688,clpC,EJ529_pgp110,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20200911,-
52557,38571689,trnF,EJ529_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571690,dnaB,EJ529_pgp109,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20200911,-
52557,38571691,trnW(CCA),EJ529_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571692,rpl11,EJ529_pgp108,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20200911,-
52557,38571693,rpl1,EJ529_pgp107,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20200911,-
52557,38571694,rpl12,EJ529_pgp106,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20200911,-
52557,38571695,acpP,EJ529_pgp105,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200911,-
52557,38571696,trnP(UGG),EJ529_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571697,trnE,EJ529_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571698,EJ529_pgp104,EJ529_pgp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571699,ycf12,EJ529_pgp103,-,-,-,-,photosystem I assembly protein Ycf12,protein-coding,-,-,-,photosystem I assembly protein Ycf12,20200911,-
52557,38571700,psbB,EJ529_pgp102,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
52557,38571701,psbT,EJ529_pgp101,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
52557,38571702,psbN,EJ529_pgp100,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
52557,38571703,psbH,EJ529_pgp099,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
52557,38571704,psaE,EJ529_pgp098,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20200911,-
52557,38571705,fstH,EJ529_pgp097,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200911,-
52557,38571706,psaJ,EJ529_pgp096,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
52557,38571707,psaF,EJ529_pgp095,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20200911,-
52557,38571708,trnD,EJ529_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571709,trnS(GCU),EJ529_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571710,trnM,EJ529_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571711,petD,EJ529_pgp094,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
52557,38571712,petB,EJ529_pgp093,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
52557,38571713,psbI,EJ529_pgp092,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
52557,38571714,ycf66,EJ529_pgp091,-,-,-,-,photosystem I assembly protein Ycf66,protein-coding,-,-,-,photosystem I assembly protein Ycf66,20200911,-
52557,38571715,psbX,EJ529_pgp090,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,photosystem II protein X,20200911,-
52557,38571716,ftrB,EJ529_pgp089,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,ferredoxin thioreductase subunit beta,20200911,-
52557,38571717,psaI,EJ529_pgp088,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
52557,38571718,psbJ,EJ529_pgp087,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
52557,38571719,psbL,EJ529_pgp086,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
52557,38571720,psbF,EJ529_pgp085,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
52557,38571721,psbE,EJ529_pgp084,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
52557,38571722,trnG(UCC),EJ529_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571723,ycf4,EJ529_pgp083,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
52557,38571724,petL,EJ529_pgp082,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
52557,38571725,psaL,EJ529_pgp081,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20200911,-
52557,38571726,cemA,EJ529_pgp080,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
52557,38571727,petF,EJ529_pgp079,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200911,-
52557,38571728,rps10,EJ529_pgp078,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200911,-
52557,38571729,tufA,EJ529_pgp077,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20200911,-
52557,38571730,rps7,EJ529_pgp076,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
52557,38571731,rps12,EJ529_pgp075,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
52557,38571732,rpl31,EJ529_pgp074,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20200911,-
52557,38571733,rps9,EJ529_pgp073,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20200911,-
52557,38571734,rpl13,EJ529_pgp072,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20200911,-
52557,38571735,rpoA,EJ529_pgp071,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
52557,38571736,rps11,EJ529_pgp070,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
52557,38571737,rps13,EJ529_pgp069,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200911,-
52557,38571738,rpl36,EJ529_pgp068,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
52557,38571739,secY,EJ529_pgp067,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200911,-
52557,38571740,rps5,EJ529_pgp066,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20200911,-
52557,38571741,rpl18,EJ529_pgp065,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,ribosomal protein L18,20200911,-
52557,38571742,rpl6,EJ529_pgp064,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20200911,-
52557,38571743,rps8,EJ529_pgp063,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
52557,38571744,rpl5,EJ529_pgp062,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
52557,38571745,rpl24,EJ529_pgp061,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20200911,-
52557,38571746,rpl14,EJ529_pgp060,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
52557,38571747,rps17,EJ529_pgp059,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20200911,-
52557,38571748,rpl29,EJ529_pgp058,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20200911,-
52557,38571749,rpl16,EJ529_pgp057,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
52557,38571750,rps3,EJ529_pgp056,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
52557,38571751,rpl22,EJ529_pgp055,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
52557,38571752,rps19,EJ529_pgp054,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
52557,38571753,rpl2,EJ529_pgp053,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
52557,38571754,rpl23,EJ529_pgp052,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
52557,38571755,rpl4,EJ529_pgp051,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20200911,-
52557,38571756,rpl3,EJ529_pgp050,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20200911,-
52557,38571757,dnaK,EJ529_pgp049,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,heat shock protein 70,20200911,-
52557,38571758,trnS(UGA),EJ529_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571759,psaD,EJ529_pgp048,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
52557,38571760,trnM,EJ529_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571761,ycf36,EJ529_pgp047,-,-,-,-,ycf36,protein-coding,-,-,-,ycf36,20200911,-
52557,38571762,EJ529_pgp046,EJ529_pgp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571763,petN,EJ529_pgp044,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
52557,38571764,psaM,EJ529_pgp043,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
52557,38571765,chlI,EJ529_pgp042,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200911,-
52557,38571766,trnR,EJ529_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571767,trnV(UAC),EJ529_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571768,petJ,EJ529_pgp041,-,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20200911,-
52557,38571769,psbC,EJ529_pgp040,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
52557,38571770,psbD,EJ529_pgp039,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
52557,38571771,rns,EJ529_pgr004,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
52557,38571772,trnI,EJ529_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571773,trnA,EJ529_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571774,rnl,EJ529_pgr003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
52557,38571775,EJ529_pgp038,EJ529_pgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571776,ccs1,EJ529_pgp036,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20200911,-
52557,38571777,rpl34,EJ529_pgp035,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
52557,38571778,secA,EJ529_pgp034,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200911,-
52557,38571779,EJ529_pgp033,EJ529_pgp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571780,rpl21,EJ529_pgp031,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
52557,38571781,trnN,EJ529_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571782,EJ529_pgp030,EJ529_pgp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571783,ccsA,EJ529_pgp028,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
52557,38571784,trnL(UAG),EJ529_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571785,psbY,EJ529_pgp027,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
52557,38571786,ycf54,EJ529_pgp026,-,-,-,-,ycf54,protein-coding,-,-,-,ycf54,20200911,-
52557,38571787,ycf54,EJ529_pgp025,-,-,-,-,ycf54,protein-coding,-,-,-,ycf54,20200911,-
52557,38571788,psbY,EJ529_pgp024,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20200911,-
52557,38571789,trnL(UAG),EJ529_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571790,ccsA,EJ529_pgp023,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
52557,38571791,psaC,EJ529_pgp022,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
52557,38571792,EJ529_pgp021,EJ529_pgp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571793,rpl21,EJ529_pgp020,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200911,-
52557,38571794,rpl27,EJ529_pgp019,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
52557,38571795,EJ529_pgp018,EJ529_pgp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571796,rpl34,EJ529_pgp016,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20200911,-
52557,38571797,ccs1,EJ529_pgp015,-,-,-,-,c-type cytochrome biogenensis protein,protein-coding,-,-,-,c-type cytochrome biogenensis protein,20200911,-
52557,38571798,psbA,EJ529_pgp014,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
52557,38571799,EJ529_pgp013,EJ529_pgp013,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571800,trnA,EJ529_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571801,trnI,EJ529_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571802,rns,EJ529_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
52557,38571803,psbD,EJ529_pgp012,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
52557,38571804,psbC,EJ529_pgp011,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
52557,38571805,petJ,EJ529_pgp010,-,-,-,-,cytochrome c6,protein-coding,-,-,-,cytochrome c6,20200911,-
52557,38571806,trnV(UAC),EJ529_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571807,trnR,EJ529_pgp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
52557,38571808,chlI,EJ529_pgp008,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporyphyrin IX chelatase,20200911,-
52557,38571809,psaM,EJ529_pgp007,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20200911,-
52557,38571810,petN,EJ529_pgp006,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
52557,38571811,petM,EJ529_pgp005,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
52557,38571812,EJ529_pgp004,EJ529_pgp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
52557,38571813,trnM,EJ529_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571814,psaD,EJ529_pgp002,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20200911,-
52557,38571815,trnS(UGA),EJ529_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571816,ilvB,EJ529_pgp001,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,acetohydroxyacid synthase large subunit,20200911,-
52557,38571817,trnK,EJ529_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571818,petM,EJ529_pgp045,-,-,-,-,cytochrome b6-f complex subunit VII,protein-coding,-,-,-,cytochrome b6-f complex subunit VII,20200911,-
52557,38571819,psbA,EJ529_pgp037,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
52557,38571820,rpl27,EJ529_pgp032,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20200911,-
52557,38571821,psaC,EJ529_pgp029,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
52557,38571822,trnN,EJ529_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
52557,38571823,secA,EJ529_pgp017,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20200911,-
52557,38571824,rnl,EJ529_pgr002,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
52557,38571825,ycf36,EJ529_pgp003,-,-,-,-,ycf36,protein-coding,-,-,-,ycf36,20200911,-
