#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1290591,63373467,orf200,J2C28_mgp10,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373468,orf417,J2C28_mgp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373469,orf113,J2C28_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210326,-
1290591,63373470,orf396,J2C28_mgp07,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1290591,63373471,trnR(tct),J2C28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373472,nad1,J2C28_mgp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1290591,63373473,nad4,J2C28_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
1290591,63373474,atp8,J2C28_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210327,-
1290591,63373475,atp6,J2C28_mgp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
1290591,63373476,rns,J2C28_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
1290591,63373477,trnY(gta),J2C28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373478,trnD(gtc),J2C28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373479,trnS(gct),J2C28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373480,trnN(gtt),J2C28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373481,cox3,J2C28_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
1290591,63373482,trnG(tcc),J2C28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373483,nad6,J2C28_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
1290591,63373484,trnV(tac),J2C28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373485,trnI(gat),J2C28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373486,trnS(tga),J2C28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373487,trnW(tca),J2C28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373488,trnP(tgg),J2C28_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
1290591,63373489,rnl,J2C28_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210326,-
