#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
375379,59429875,rpl23,IQH87_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375379,59429876,rbcL,IQH87_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
375379,59429877,trnI-AUC,IQH87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429878,trnV-GUC,IQH87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429879,psaI,IQH87_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210129,-
375379,59429880,petD,IQH87_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210529,-
375379,59429881,accD,IQH87_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210529,-
375379,59429882,trnS-UCA,IQH87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429883,atpH,IQH87_pgp078,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,ATPase III subunit,20201110,-
375379,59429884,rpoA,IQH87_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
375379,59429885,trnS-UCC,IQH87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429886,rps15,IQH87_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
375379,59429887,trnQ-CAA,IQH87_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429888,trnK-AAA,IQH87_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429889,psbC,IQH87_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210529,-
375379,59429890,ndhF,IQH87_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
375379,59429891,trnA-GCA,IQH87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429892,rrn16S,IQH87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429893,ndhD,IQH87_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
375379,59429894,rps11,IQH87_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201112,-
375379,59429895,psbJ,IQH87_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210212,-
375379,59429896,rrn23S,IQH87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429897,trnI-AUC,IQH87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429898,trnR-AGA,IQH87_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429899,rps2,IQH87_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
375379,59429900,rpoC2,IQH87_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
375379,59429901,petA,IQH87_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
375379,59429902,ndhC,IQH87_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210424,-
375379,59429903,trnM-AUG,IQH87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429904,rpl22,IQH87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
375379,59429905,trnT-ACA,IQH87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429906,trnF-UUC,IQH87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429907,cemA,IQH87_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210529,-
375379,59429908,ndhI,IQH87_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
375379,59429909,ndhA,IQH87_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
375379,59429910,rps19,IQH87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
375379,59429911,ndhK,IQH87_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
375379,59429912,trnV-GUC,IQH87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429913,ndhB,IQH87_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
375379,59429914,rpl36,IQH87_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
375379,59429915,rpl14,IQH87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
375379,59429916,atpB,IQH87_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210529,-
375379,59429917,rpl16,IQH87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
375379,59429918,trnV-GUA,IQH87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429919,rps12,IQH87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201111,-
375379,59429920,rpl20,IQH87_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
375379,59429921,ndhG,IQH87_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
375379,59429922,psaB,IQH87_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210529,-
375379,59429923,trnI-CAU,IQH87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429924,rpl2,IQH87_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375379,59429925,rpl2,IQH87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
375379,59429926,ycf1,IQH87_pgp006,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210529,-
375379,59429927,petL,IQH87_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210212,-
375379,59429928,atpI,IQH87_pgp077,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,ATPase a subunit,20201102,-
375379,59429929,ndhE,IQH87_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
375379,59429930,petB,IQH87_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
375379,59429931,rps18,IQH87_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
375379,59429932,trnG-GGC,IQH87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429933,psbI,IQH87_pgp081,-,-,-,-,PSII I protein,protein-coding,-,-,-,PSII I protein,20210212,-
375379,59429934,trnL-CUA,IQH87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429935,psbH,IQH87_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210529,-
375379,59429936,rpl33,IQH87_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
375379,59429937,psbL,IQH87_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20201102,-
375379,59429938,trnR-CGU,IQH87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429939,rrn4.5S,IQH87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429940,psbE,IQH87_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20201110,-
375379,59429941,psbF,IQH87_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20210212,-
375379,59429942,ycf4,IQH87_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
375379,59429943,trnW-UGG,IQH87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429944,rps8,IQH87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
375379,59429945,trnS-AGC,IQH87_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429946,trnD-GAC,IQH87_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429947,rrn5S,IQH87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429948,rrn23S,IQH87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429949,psbN,IQH87_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210212,-
375379,59429950,petG,IQH87_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
375379,59429951,psbZ,IQH87_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
375379,59429952,psbM,IQH87_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210129,-
375379,59429953,trnG-GGA,IQH87_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429954,rps4,IQH87_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
375379,59429955,trnE-GAA,IQH87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429956,ndhB,IQH87_pgp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
375379,59429957,ycf2,IQH87_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375379,59429958,ccsA,IQH87_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
375379,59429959,trnY-UAC,IQH87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429960,rps14,IQH87_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
375379,59429961,trnP-CCA,IQH87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429962,psaJ,IQH87_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
375379,59429963,ycf2,IQH87_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
375379,59429964,trnN-AAC,IQH87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429965,rrn5S,IQH87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429966,rpl23,IQH87_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
375379,59429967,psbA,IQH87_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,PSII 32 KDa protein,20210129,-
375379,59429968,trnT-ACC,IQH87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429969,trnL-UUA,IQH87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429970,ndhJ,IQH87_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
375379,59429971,atpE,IQH87_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210529,-
375379,59429972,psbK,IQH87_pgp082,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein,20210529,-
375379,59429973,atpA,IQH87_pgp080,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,ATPase alpha subunit,20210529,-
375379,59429974,psbD,IQH87_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210129,-
375379,59429975,rrn16S,IQH87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
375379,59429976,ycf1,IQH87_pgp018,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210529,-
375379,59429977,trnR-CGU,IQH87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429978,rps7,IQH87_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201102,-
375379,59429979,petN,IQH87_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
375379,59429980,trnfM-AUG,IQH87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
375379,59429981,rps12,IQH87_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
