#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10264,19737741,HM89_gp018,HM89_gp018,fep_017,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737742,HM89_gp019,HM89_gp019,fep_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737743,HM89_gp020,HM89_gp020,fep_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737744,HM89_gp021,HM89_gp021,fep_020,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200908,-
10264,19737745,HM89_gp022,HM89_gp022,fep_021,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737746,HM89_gp023,HM89_gp023,fep_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737747,HM89_gp024,HM89_gp024,fep_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737748,HM89_gp025,HM89_gp025,fep_024,-,-,-,C4L/C10L-like family protein,protein-coding,-,-,-,C4L/C10L-like family protein,20200908,-
10264,19737749,HM89_gp026,HM89_gp026,fep_025,-,-,-,G-protein-coupled receptor family protein,protein-coding,-,-,-,G-protein-coupled receptor family protein,20200908,-
10264,19737750,HM89_gp027,HM89_gp027,fep_026,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737751,HM89_gp028,HM89_gp028,fep_027,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737752,HM89_gp029,HM89_gp029,fep_028,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737753,HM89_gp030,HM89_gp030,fep_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737754,HM89_gp031,HM89_gp031,fep_030,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737755,HM89_gp032,HM89_gp032,fep_031,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737756,HM89_gp033,HM89_gp033,fep_032,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737757,HM89_gp034,HM89_gp034,fep_033,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737758,HM89_gp035,HM89_gp035,fep_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737759,HM89_gp036,HM89_gp036,fep_035,-,-,-,alkaline phosphodiesterase,protein-coding,-,-,-,alkaline phosphodiesterase,20200908,-
10264,19737760,HM89_gp037,HM89_gp037,fep_036,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737761,HM89_gp038,HM89_gp038,fep_037,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737762,HM89_gp039,HM89_gp039,fep_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737763,HM89_gp040,HM89_gp040,fep_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737764,HM89_gp041,HM89_gp041,fep_040,-,-,-,dUTP pyrophosphatase,protein-coding,-,-,-,dUTP pyrophosphatase,20200908,-
10264,19737765,HM89_gp042,HM89_gp042,fep_041,-,-,-,Bcl-2,protein-coding,-,-,-,Bcl-2,20200908,-
10264,19737766,HM89_gp043,HM89_gp043,fep_042,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200908,-
10264,19737767,HM89_gp044,HM89_gp044,fep_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737768,HM89_gp045,HM89_gp045,fep_044,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200908,-
10264,19737769,HM89_gp046,HM89_gp046,fep_045,-,-,-,serpin family protein,protein-coding,-,-,-,serpin family protein,20200908,-
10264,19737770,HM89_gp047,HM89_gp047,fep_046,-,-,-,hydroxysteroid dehydrogenase,protein-coding,-,-,-,hydroxysteroid dehydrogenase,20200908,-
10264,19737771,HM89_gp048,HM89_gp048,fep_047,-,-,-,semaphorin,protein-coding,-,-,-,semaphorin,20200908,-
10264,19737772,HM89_gp049,HM89_gp049,fep_048,-,-,-,GNS1/SUR4,protein-coding,-,-,-,GNS1/SUR4,20200908,-
10264,19737773,HM89_gp050,HM89_gp050,fep_049,-,-,-,late transcription factor VLTF2,protein-coding,-,-,-,late transcription factor VLTF2,20200908,-
10264,19737774,HM89_gp051,HM89_gp051,fep_050,-,-,-,rifampicin resistance N3L protein,protein-coding,-,-,-,rifampicin resistance N3L protein,20200908,-
10264,19737775,HM89_gp052,HM89_gp052,fep_051,-,-,-,mRNA capping enzyme,protein-coding,-,-,-,mRNA capping enzyme,20200908,-
10264,19737776,HM89_gp053,HM89_gp053,fep_052,-,-,-,NPH-1 transcription termination factor,protein-coding,-,-,-,NPH-1 transcription termination factor,20200908,-
10264,19737777,HM89_gp054,HM89_gp054,fep_053,-,-,-,muT motif expression regulator,protein-coding,-,-,-,muT motif expression regulator,20200908,-
10264,19737778,HM89_gp055,HM89_gp055,fep_054,-,-,-,muT motif,protein-coding,-,-,-,muT motif,20200908,-
10264,19737779,HM89_gp056,HM89_gp056,fep_055,-,-,-,V-type Ig domain protein,protein-coding,-,-,-,V-type Ig domain protein,20200908,-
10264,19737780,HM89_gp057,HM89_gp057,fep_056,-,-,-,RNA polymerase subunit RPO18,protein-coding,-,-,-,RNA polymerase subunit RPO18,20200908,-
10264,19737781,HM89_gp058,HM89_gp058,fep_057,-,-,-,early transcription factor VETF,protein-coding,-,-,-,early transcription factor VETF,20200908,-
10264,19737782,HM89_gp059,HM89_gp059,fep_058,-,-,-,NTPase,protein-coding,-,-,-,NTPase,20200908,-
10264,19737783,HM89_gp060,HM89_gp060,fep_059,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20200908,-
10264,19737784,HM89_gp061,HM89_gp061,fep_060,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20200908,-
10264,19737785,HM89_gp062,HM89_gp062,fep_061,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20200908,-
10264,19737786,HM89_gp063,HM89_gp063,fep_062,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20200908,-
10264,19737787,HM89_gp064,HM89_gp064,fep_063b,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737788,HM89_gp066,HM89_gp066,fep_064,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737789,HM89_gp065,HM89_gp065,fep_063a,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737790,HM89_gp067,HM89_gp067,fep_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737791,HM89_gp068,HM89_gp068,fep_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737792,HM89_gp069,HM89_gp069,fep_067,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200908,-
10264,19737793,HM89_gp070,HM89_gp070,fep_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737794,HM89_gp071,HM89_gp071,fep_069,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200908,-
10264,19737795,HM89_gp072,HM89_gp072,fep_070,-,-,-,T10 protein,protein-coding,-,-,-,T10 protein,20200908,-
10264,19737796,HM89_gp073,HM89_gp073,fep_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737797,HM89_gp074,HM89_gp074,fep_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737798,HM89_gp075,HM89_gp075,fep_073,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737799,HM89_gp076,HM89_gp076,fep_074,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737800,HM89_gp077,HM89_gp077,fep_075,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737801,HM89_gp078,HM89_gp078,fep_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737802,HM89_gp079,HM89_gp079,fep_077,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737803,HM89_gp080,HM89_gp080,fep_078,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200908,-
10264,19737804,HM89_gp081,HM89_gp081,fep_079,-,-,-,putative elongation factor,protein-coding,-,-,-,putative elongation factor,20200908,-
10264,19737805,HM89_gp082,HM89_gp082,fep_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737806,HM89_gp083,HM89_gp083,fep_081,-,-,-,transforming growth factor B,protein-coding,-,-,-,transforming growth factor B,20200908,-
10264,19737807,HM89_gp084,HM89_gp084,fep_082,-,-,-,metalloprotease,protein-coding,-,-,-,metalloprotease,20200908,-
10264,19737808,HM89_gp085,HM89_gp085,fep_083,-,-,-,DNA/RNA helicase/NPH-11,protein-coding,-,-,-,DNA/RNA helicase/NPH-11,20200908,-
10264,19737809,HM89_gp086,HM89_gp086,fep_084,-,-,-,virion core proteinase,protein-coding,-,-,-,virion core proteinase,20200908,-
10264,19737810,HM89_gp087,HM89_gp087,fep_085,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200908,-
10264,19737811,HM89_gp088,HM89_gp088,fep_086,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20200908,-
10264,19737812,HM89_gp089,HM89_gp089,fep_087,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200908,-
10264,19737813,HM89_gp090,HM89_gp090,fep_088,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200908,-
10264,19737814,HM89_gp091,HM89_gp091,fep_089,-,-,-,DNA-binding phosphoprotein,protein-coding,-,-,-,DNA-binding phosphoprotein,20200908,-
10264,19737815,HM89_gp092,HM89_gp092,fep_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737816,HM89_gp093,HM89_gp093,fep_091,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200908,-
10264,19737817,HM89_gp094,HM89_gp094,fep_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737818,HM89_gp095,HM89_gp095,fep_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737819,HM89_gp096,HM89_gp096,fep_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737820,HM89_gp097,HM89_gp097,fep_095,-,-,-,sulfhydryl oxidase ERV1,protein-coding,-,-,-,sulfhydryl oxidase ERV1,20200908,-
10264,19737821,HM89_gp098,HM89_gp098,fep_096,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200908,-
10264,19737822,HM89_gp099,HM89_gp099,fep_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737823,HM89_gp100,HM89_gp100,fep_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737824,HM89_gp101,HM89_gp101,fep_099,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200908,-
10264,19737825,HM89_gp102,HM89_gp102,fep_100,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200908,-
10264,19737826,HM89_gp103,HM89_gp103,fep_101,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200908,-
10264,19737827,HM89_gp104,HM89_gp104,fep_102,-,-,-,RNA polymerase subunit RPO30,protein-coding,-,-,-,RNA polymerase subunit RPO30,20200908,-
10264,19737828,HM89_gp105,HM89_gp105,fep_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737829,HM89_gp106,HM89_gp106,fep_104,-,-,-,polyA polymerase large subunit PAP-L,protein-coding,-,-,-,polyA polymerase large subunit PAP-L,20200908,-
10264,19737830,HM89_gp107,HM89_gp107,fep_105,-,-,-,DNA-binding virion core phosphoprotein,protein-coding,-,-,-,DNA-binding virion core phosphoprotein,20200908,-
10264,19737831,HM89_gp108,HM89_gp108,fep_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737832,HM89_gp109,HM89_gp109,fep_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737833,HM89_gp110,HM89_gp110,fep_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737834,HM89_gp111,HM89_gp111,fep_109,-,-,-,B22R family protein,protein-coding,-,-,-,B22R family protein,20200908,-
10264,19737835,HM89_gp112,HM89_gp112,fep_110,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200908,-
10264,19737836,HM89_gp113,HM89_gp113,fep_111,-,-,-,virion release protein,protein-coding,-,-,-,virion release protein,20200908,-
10264,19737837,HM89_gp114,HM89_gp114,fep_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737838,HM89_gp115,HM89_gp115,fep_113,-,-,-,SER/THR protein kinase,protein-coding,-,-,-,SER/THR protein kinase,20200908,-
10264,19737839,HM89_gp116,HM89_gp116,fep_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737840,HM89_gp117,HM89_gp117,fep_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737841,HM89_gp118,HM89_gp118,fep_116,-,-,-,HAL3 domain protein,protein-coding,-,-,-,HAL3 domain protein,20200908,-
10264,19737842,HM89_gp119,HM89_gp119,fep_117,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737843,HM89_gp120,HM89_gp120,fep_118,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737844,HM89_gp121,HM89_gp121,fep_119,-,-,-,CC chemokine family protein,protein-coding,-,-,-,CC chemokine family protein,20200908,-
10264,19737845,HM89_gp122,HM89_gp122,fep_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737846,HM89_gp123,HM89_gp123,fep_121,-,-,-,RNA polymerase subunit RPO7,protein-coding,-,-,-,RNA polymerase subunit RPO7,20200908,-
10264,19737847,HM89_gp124,HM89_gp124,fep_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737848,HM89_gp125,HM89_gp125,fep_123,-,-,-,virion core protein,protein-coding,-,-,-,virion core protein,20200908,-
10264,19737849,HM89_gp126,HM89_gp126,fep_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737850,HM89_gp127,HM89_gp127,fep_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737851,HM89_gp128,HM89_gp128,fep_126,-,-,-,thymidylate kinase,protein-coding,-,-,-,thymidylate kinase,20200908,-
10264,19737852,HM89_gp129,HM89_gp129,fep_127,-,-,-,VLTF-1,protein-coding,-,-,-,VLTF-1,20200908,-
10264,19737853,HM89_gp130,HM89_gp130,fep_128,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20200908,-
10264,19737854,HM89_gp131,HM89_gp131,fep_129,-,-,-,myristylated protein,protein-coding,-,-,-,myristylated protein,20200908,-
10264,19737855,HM89_gp132,HM89_gp132,fep_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737856,HM89_gp133,HM89_gp133,fep_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737857,HM89_gp134,HM89_gp134,fep_132,-,-,-,DNA-binding virion core VP8,protein-coding,-,-,-,DNA-binding virion core VP8,20200908,-
10264,19737858,HM89_gp135,HM89_gp135,fep_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737859,HM89_gp136,HM89_gp136,fep_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737860,HM89_gp137,HM89_gp137,fep_135,-,-,-,polyA polymerase PAPs,protein-coding,-,-,-,polyA polymerase PAPs,20200908,-
10264,19737861,HM89_gp138,HM89_gp138,fep_136,-,-,-,RNA polymerase subunit RPO22,protein-coding,-,-,-,RNA polymerase subunit RPO22,20200908,-
10264,19737862,HM89_gp139,HM89_gp139,fep_137,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200908,-
10264,19737863,HM89_gp140,HM89_gp140,fep_138,-,-,-,RNA polymerase subunit RPO147,protein-coding,-,-,-,RNA polymerase subunit RPO147,20200908,-
10264,19737864,HM89_gp141,HM89_gp141,fep_139,-,-,-,protein tyrosine phosphatase,protein-coding,-,-,-,protein tyrosine phosphatase,20200908,-
10264,19737865,HM89_gp142,HM89_gp142,fep_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737866,HM89_gp143,HM89_gp143,fep_141,-,-,-,virion envelope protein (p35),protein-coding,-,-,-,virion envelope protein (p35),20200908,-
10264,19737867,HM89_gp144,HM89_gp144,fep_142,-,-,-,RNA polymerase-associated protein RAP94,protein-coding,-,-,-,RNA polymerase-associated protein RAP94,20200908,-
10264,19737868,HM89_gp145,HM89_gp145,fep_143,-,-,-,VLTF-4,protein-coding,-,-,-,VLTF-4,20200908,-
10264,19737869,HM89_gp146,HM89_gp146,fep_144,-,-,-,DNA topoisomerase,protein-coding,-,-,-,DNA topoisomerase,20200908,-
10264,19737870,HM89_gp147,HM89_gp147,fep_145,-,-,-,putative 17kDa protein,protein-coding,-,-,-,putative 17kDa protein,20200908,-
10264,19737871,HM89_gp148,HM89_gp148,fep_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737872,HM89_gp149,HM89_gp149,fep_147,-,-,-,"mRNA capping enzyme, large subunit",protein-coding,-,-,-,"mRNA capping enzyme, large subunit",20200908,-
10264,19737873,HM89_gp150,HM89_gp150,fep_148,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737874,HM89_gp151,HM89_gp151,fep_149,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200908,-
10264,19737875,HM89_gp152,HM89_gp152,fep_150,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737876,HM89_gp153,HM89_gp153,fep_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737877,HM89_gp154,HM89_gp154,fep_152,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737878,HM89_gp155,HM89_gp155,fep_153,-,-,-,Dck,protein-coding,-,-,-,Dck,20200908,-
10264,19737879,HM89_gp156,HM89_gp156,fep_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737880,HM89_gp157,HM89_gp157,fep_155,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737881,HM89_gp158,HM89_gp158,fep_156,-,-,-,HT motif family protein,protein-coding,-,-,-,HT motif family protein,20200908,-
10264,19737882,HM89_gp159,HM89_gp159,fep_157,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737883,HM89_gp160,HM89_gp160,fep_158,-,-,-,photolyase,protein-coding,-,-,-,photolyase,20200908,-
10264,19737884,HM89_gp161,HM89_gp161,fep_159,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737885,HM89_gp162,HM89_gp162,fep_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737886,HM89_gp163,HM89_gp163,fep_161,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737887,HM89_gp164,HM89_gp164,fep_162,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737888,HM89_gp165,HM89_gp165,fep_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737889,HM89_gp166,HM89_gp166,fep_164,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737890,HM89_gp167,HM89_gp167,fep_165,-,-,-,ankyrin repeat protein,protein-coding,-,-,-,ankyrin repeat protein,20200908,-
10264,19737891,HM89_gp168,HM89_gp168,fep_166,-,-,-,N1R/p28 family protein,protein-coding,-,-,-,N1R/p28 family protein,20200908,-
10264,19737892,HM89_gp169,HM89_gp169,fep_167,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737893,HM89_gp170,HM89_gp170,fep_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737894,HM89_gp171,HM89_gp171,fep_169,-,-,-,late transcription factor VLTF-3,protein-coding,-,-,-,late transcription factor VLTF-3,20200908,-
10264,19737895,HM89_gp172,HM89_gp172,fep_170,-,-,-,virus redox protein,protein-coding,-,-,-,virus redox protein,20200908,-
10264,19737896,HM89_gp173,HM89_gp173,fep_171,-,-,-,virion core protein P4b,protein-coding,-,-,-,virion core protein P4b,20200908,-
10264,19737897,HM89_gp174,HM89_gp174,fep_172,-,-,-,immunodominant virion protein,protein-coding,-,-,-,immunodominant virion protein,20200908,-
10264,19737898,HM89_gp175,HM89_gp175,fep_173,-,-,-,RNA polymerase subunit RPO19,protein-coding,-,-,-,RNA polymerase subunit RPO19,20200908,-
10264,19737899,HM89_gp176,HM89_gp176,fep_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737900,HM89_gp177,HM89_gp177,fep_175,-,-,-,early transcription factor large subunit VETF-L,protein-coding,-,-,-,early transcription factor large subunit VETF-L,20200908,-
10264,19737901,HM89_gp178,HM89_gp178,fep_176,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20200908,-
10264,19737902,HM89_gp179,HM89_gp179,fep_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737903,HM89_gp180,HM89_gp180,fep_178,-,-,-,virion core protein P4a,protein-coding,-,-,-,virion core protein P4a,20200908,-
10264,19737904,HM89_gp181,HM89_gp181,fep_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737905,HM89_gp182,HM89_gp182,fep_180,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200908,-
10264,19737906,HM89_gp183,HM89_gp183,fep_181,-,-,-,-,other,-,-,-,-,20200908,-
10264,19737907,HM89_gp184,HM89_gp184,fep_182,-,-,-,virion protein,protein-coding,-,-,-,virion protein,20200908,-
10264,19737908,HM89_gp185,HM89_gp185,fep_183,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200908,-
10264,19737909,HM89_gp186,HM89_gp186,fep_184,-,-,-,virion envelope protein,protein-coding,-,-,-,virion envelope protein,20200908,-
10264,19737910,HM89_gp187,HM89_gp187,fep_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737911,HM89_gp188,HM89_gp188,fep_186,-,-,-,putative mystirilated membrane protein,protein-coding,-,-,-,putative mystirilated membrane protein,20200908,-
10264,19737912,HM89_gp189,HM89_gp189,fep_187,-,-,-,phosphorylated virion membrane protein,protein-coding,-,-,-,phosphorylated virion membrane protein,20200908,-
10264,19737913,HM89_gp190,HM89_gp190,fep_188,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200908,-
10264,19737914,HM89_gp191,HM89_gp191,fep_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737915,HM89_gp192,HM89_gp192,fep_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737916,HM89_gp193,HM89_gp193,fep_191,-,-,-,processivity factor,protein-coding,-,-,-,processivity factor,20200908,-
10264,19737917,HM89_gp194,HM89_gp194,fep_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737918,HM89_gp195,HM89_gp195,fep_193,-,-,-,intermediate transcription factor VITF-3,protein-coding,-,-,-,intermediate transcription factor VITF-3,20200908,-
10264,19737919,HM89_gp196,HM89_gp196,fep_194,-,-,-,RNA polymerase subunit RPO132,protein-coding,-,-,-,RNA polymerase subunit RPO132,20200908,-
10264,19737920,HM89_gp197,HM89_gp197,fep_195,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200908,-
10264,19737921,HM89_gp198,HM89_gp198,fep_196,-,-,-,A-type inclusion protein,protein-coding,-,-,-,A-type inclusion protein,20200908,-
10264,19737922,HM89_gp199,HM89_gp199,fep_197,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
10264,19737923,HM89_gp200,HM89_gp200,fep_198,-,-,-,RNA polymerase subunit RPO35,protein-coding,-,-,-,RNA polymerase subunit RPO35,20200908,-
