#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
158550,39698522,psbT,E6S40_pgp039,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
158550,39698523,psbN,E6S40_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
158550,39698524,psbH,E6S40_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
158550,39698525,petB,E6S40_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
158550,39698526,petD,E6S40_pgp035,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
158550,39698527,rpoA,E6S40_pgp034,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
158550,39698528,rps11,E6S40_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
158550,39698529,rpl36,E6S40_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
158550,39698530,infA,E6S40_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
158550,39698531,rps8,E6S40_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
158550,39698532,rpl14,E6S40_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
158550,39698533,rpl16,E6S40_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
158550,39698534,rps3,E6S40_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
158550,39698535,rpl22,E6S40_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
158550,39698536,rps19,E6S40_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
158550,39698537,trnH-GUG,E6S40_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698538,rpl2,E6S40_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158550,39698539,rpl23,E6S40_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158550,39698540,trnI-CAU,E6S40_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698541,ycf2,E6S40_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158550,39698542,trnL-CAA,E6S40_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698543,ndhB,E6S40_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158550,39698544,rps7,E6S40_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158550,39698545,trnV-GAC,E6S40_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698546,rrn16,E6S40_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698547,trnI-GAU,E6S40_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698548,trnA-UGC,E6S40_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698549,rrn23,E6S40_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698550,rrn4.5,E6S40_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698551,rrn5,E6S40_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698552,trnR-ACG,E6S40_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698553,trnN-GUU,E6S40_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698554,ycf1,E6S40_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
158550,39698555,ndhF,E6S40_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
158550,39698556,rpl32,E6S40_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
158550,39698557,trnL-UAG,E6S40_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698558,ccsA,E6S40_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
158550,39698559,ndhD,E6S40_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
158550,39698560,psaC,E6S40_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
158550,39698561,ndhE,E6S40_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
158550,39698562,ndhG,E6S40_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
158550,39698563,ndhI,E6S40_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
158550,39698564,ndhA,E6S40_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
158550,39698565,ndhH,E6S40_pgp009,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
158550,39698566,rps15,E6S40_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
158550,39698567,ycf1,E6S40_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
158550,39698568,trnN-GUU,E6S40_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698569,trnR-ACG,E6S40_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698570,rrn5,E6S40_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698571,rrn4.5,E6S40_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698572,rrn23,E6S40_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698573,trnA-UGC,E6S40_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698574,trnI-GAU,E6S40_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698575,rrn16,E6S40_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
158550,39698576,trnV-GAC,E6S40_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698577,rps7,E6S40_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
158550,39698578,ndhB,E6S40_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
158550,39698579,trnL-CAA,E6S40_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698580,ycf2,E6S40_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
158550,39698581,trnI-CAU,E6S40_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698582,rpl23,E6S40_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
158550,39698583,rpl2,E6S40_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
158550,39698584,trnH-GUG,E6S40_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
158550,39698585,rps12,E6S40_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
158550,39698586,clpP,E6S40_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
158550,39698587,psbA,E6S40_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
