#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4025,60457802,trnM-CAU,I9984_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457803,psbD,I9984_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20210212,-
4025,60457804,psbC,I9984_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20210123,-
4025,60457805,trnS-UGA,I9984_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457806,psbZ,I9984_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210212,-
4025,60457807,trnG-UCC,I9984_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457808,trnfM-CAU,I9984_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457809,rps14,I9984_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210327,-
4025,60457810,psaB,I9984_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20210327,-
4025,60457811,psaA,I9984_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20210123,-
4025,60457812,ycf3,I9984_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
4025,60457813,trnS-GGA,I9984_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457814,rps4,I9984_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210403,-
4025,60457815,trnT-UGU,I9984_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457816,trnL-UAA,I9984_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457817,trnF-GAA,I9984_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457818,ndhJ,I9984_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
4025,60457819,ndhK,I9984_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210522,-
4025,60457820,ndhC,I9984_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
4025,60457821,trnV-UAC,I9984_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457822,trnM-CAU,I9984_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457823,trnT-GGU,I9984_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457824,atpE,I9984_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
4025,60457825,atpB,I9984_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210522,-
4025,60457826,rbcL,I9984_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
4025,60457827,accD,I9984_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210522,-
4025,60457828,psaI,I9984_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20210123,-
4025,60457829,ycf4,I9984_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210123,-
4025,60457830,cemA,I9984_pgp055,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210522,-
4025,60457831,petA,I9984_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210123,-
4025,60457832,psbJ,I9984_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210130,-
4025,60457833,psbL,I9984_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
4025,60457834,psbF,I9984_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20210129,-
4025,60457835,psbE,I9984_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20210129,-
4025,60457836,petL,I9984_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210123,-
4025,60457837,petG,I9984_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
4025,60457838,trnW-CCA,I9984_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457839,trnP-UGG,I9984_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457840,trnP-GGG,I9984_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457841,psaJ,I9984_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20210212,-
4025,60457842,rpl33,I9984_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210327,-
4025,60457843,rps18,I9984_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210123,-
4025,60457844,rpl20,I9984_pgp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210327,-
4025,60457845,rps12,I9984_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
4025,60457846,clpP,I9984_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210123,-
4025,60457847,psbB,I9984_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210123,-
4025,60457848,psbT,I9984_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210212,-
4025,60457849,psbN,I9984_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
4025,60457850,psbH,I9984_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20210123,-
4025,60457851,petB,I9984_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210123,-
4025,60457852,petD,I9984_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210123,-
4025,60457853,rpoA,I9984_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
4025,60457854,rps11,I9984_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210522,-
4025,60457855,rpl36,I9984_pgp032,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210129,-
4025,60457856,infA,I9984_pgp031,-,-,-,-,pseudo,pseudo,-,-,-,-,20201211,-
4025,60457857,rps8,I9984_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210327,-
4025,60457858,rpl14,I9984_pgp029,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
4025,60457859,rpl16,I9984_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
4025,60457860,rps3,I9984_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
4025,60457861,rpl22,I9984_pgp026,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
4025,60457862,rps19,I9984_pgp025,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210522,-
4025,60457863,rpl2,I9984_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
4025,60457864,rpl23,I9984_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
4025,60457865,trnI-CAU,I9984_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457866,ycf2,I9984_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
4025,60457867,trnL-CAA,I9984_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457868,ndhB,I9984_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
4025,60457869,rps7,I9984_pgp020,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
4025,60457870,ycf15,I9984_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
4025,60457871,trnV-GAC,I9984_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457872,rrn16,I9984_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457873,trnI-GAU,I9984_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457874,trnA-UGC,I9984_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457875,rrn23,I9984_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457876,rrn4.5,I9984_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457877,rrn5,I9984_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457878,trnR-ACG,I9984_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457879,trnN-GUU,I9984_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457880,ndhF,I9984_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
4025,60457881,rpl32,I9984_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210123,-
4025,60457882,trnL-UAG,I9984_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457883,ccsA,I9984_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
4025,60457884,ndhD,I9984_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
4025,60457885,psaC,I9984_pgp014,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20210212,-
4025,60457886,ndhE,I9984_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
4025,60457887,ndhG,I9984_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
4025,60457888,ndhI,I9984_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210123,-
4025,60457889,ndhA,I9984_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
4025,60457890,ndhH,I9984_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
4025,60457891,rps15,I9984_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210327,-
4025,60457892,ycf1,I9984_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
4025,60457893,trnN-GUU,I9984_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457894,trnR-ACG,I9984_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457895,rrn5,I9984_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457896,rrn4.5,I9984_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457897,rrn23,I9984_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457898,trnA-UGC,I9984_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457899,trnI-GAU,I9984_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457900,rrn16,I9984_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201211,-
4025,60457901,trnV-GAC,I9984_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457902,ycf15,I9984_pgp006,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201211,-
4025,60457903,rps7,I9984_pgp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210123,-
4025,60457904,ndhB,I9984_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210123,-
4025,60457905,trnL-CAA,I9984_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457906,ycf2,I9984_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210403,-
4025,60457907,trnI-CAU,I9984_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201211,-
4025,60457908,rpl23,I9984_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210123,-
4025,60457909,rps12,I9984_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210123,-
4025,60457910,rpl2,I9984_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210123,-
