#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2419842,39492286,D9782_RS22405,D9782_RS22405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2419842,39492287,D9782_RS22510,D9782_RS22510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492291,D9782_RS22280,D9782_RS22280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492292,D9782_RS22310,D9782_RS22310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492293,D9782_RS22375,D9782_RS22375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2419842,39492295,D9782_RS22320,D9782_RS22320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492297,D9782_RS22505,D9782_RS22505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492298,D9782_RS22600,D9782_RS22600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492299,D9782_RS22360,D9782_RS22360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492300,D9782_RS22420,D9782_RS22420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492301,D9782_RS22395,D9782_RS22395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492302,D9782_RS22490,D9782_RS22490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492306,D9782_RS22255,D9782_RS22255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492307,D9782_RS22250,D9782_RS22250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492309,D9782_RS22450,D9782_RS22450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492310,D9782_RS22470,D9782_RS22470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492311,D9782_RS22500,D9782_RS22500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190402,-
2419842,39492312,D9782_RS22260,D9782_RS22260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492314,D9782_RS22460,D9782_RS22460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492315,D9782_RS22390,D9782_RS22390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492316,D9782_RS22330,D9782_RS22330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39492317,D9782_RS22305,D9782_RS22305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2419842,39519714,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190925,-
