#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
374968,30900369,trnD_GUC,BZJ45_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900370,trnY_GUA,BZJ45_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900371,trnE_UUC,BZJ45_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900372,trnT_GGU,BZJ45_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900373,psbD,BZJ45_gp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170908,-
374968,30900374,psbC,BZJ45_gp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,-,20170908,-
374968,30900375,trnS_UGA,BZJ45_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900376,psbZ,BZJ45_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
374968,30900377,trnG_GCC,BZJ45_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900378,trnfM_CAU,BZJ45_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900379,rps14,BZJ45_gp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
374968,30900380,psaB,BZJ45_gp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20170908,-
374968,30900381,psaA,BZJ45_gp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170908,-
374968,30900382,ycf3,BZJ45_gp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
374968,30900383,trnS_GGA,BZJ45_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900384,rps4,BZJ45_gp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
374968,30900385,trnT_UGU,BZJ45_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900386,trnL_UAA,BZJ45_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900387,trnF_GAA,BZJ45_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900388,ndhJ,BZJ45_gp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
374968,30900389,ndhK,BZJ45_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
374968,30900390,ndhC,BZJ45_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20170908,-
374968,30900391,trnV_UAC,BZJ45_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900392,trnM_CAU,BZJ45_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900393,atpE,BZJ45_gp068,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20170908,-
374968,30900394,atpB,BZJ45_gp067,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170908,-
374968,30900395,rbcL,BZJ45_gp066,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20170908,-
374968,30900396,accD,BZJ45_gp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
374968,30900397,psaI,BZJ45_gp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
374968,30900398,ycf4,BZJ45_gp063,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
374968,30900399,cemA,BZJ45_gp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900400,petA,BZJ45_gp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
374968,30900401,psbJ,BZJ45_gp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
374968,30900402,psbL,BZJ45_gp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
374968,30900403,psbF,BZJ45_gp058,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20170908,-
374968,30900404,psbE,BZJ45_gp057,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
374968,30900405,petL,BZJ45_gp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20170908,-
374968,30900406,petG,BZJ45_gp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
374968,30900407,trnW_CCA,BZJ45_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900408,trnP_UGG,BZJ45_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900409,psaJ,BZJ45_gp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
374968,30900410,rpl33,BZJ45_gp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
374968,30900411,rps18,BZJ45_gp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
374968,30900412,rpl20,BZJ45_gp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
374968,30900413,rps12,BZJ45_gp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
374968,30900414,psbA,BZJ45_gp001,-,-,-,-,photosystem II Q(b) protein (D1),protein-coding,-,-,-,-,20170908,-
374968,30900415,psbB,BZJ45_gp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
374968,30900416,psbT,BZJ45_gp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
374968,30900417,psbN,BZJ45_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
374968,30900418,psbH,BZJ45_gp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
374968,30900419,petB,BZJ45_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
374968,30900420,petD,BZJ45_gp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170908,-
374968,30900421,rpoA,BZJ45_gp041,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20170908,-
374968,30900422,rps11,BZJ45_gp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
374968,30900423,rpl36,BZJ45_gp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
374968,30900424,infA,BZJ45_gp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,-,20210123,-
374968,30900425,rps8,BZJ45_gp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
374968,30900426,rpl14,BZJ45_gp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
374968,30900427,rpl16,BZJ45_gp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
374968,30900428,rps3,BZJ45_gp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
374968,30900429,rpl22,BZJ45_gp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
374968,30900430,rps19,BZJ45_gp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
374968,30900431,trnH_GUG,BZJ45_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900432,rpl2,BZJ45_gp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
374968,30900433,rpl23,BZJ45_gp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
374968,30900434,trnI_CAU,BZJ45_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900435,ycf2,BZJ45_gp029,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
374968,30900436,ycf15,BZJ45_gp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900437,trnL_CAA,BZJ45_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900438,ndhB,BZJ45_gp027,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
374968,30900439,rps7,BZJ45_gp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
374968,30900440,trnV_GAC,BZJ45_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900441,rrn16,BZJ45_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900442,trnI_GAU,BZJ45_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900443,ycf68,BZJ45_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900444,trnA_UGC,BZJ45_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900445,rrn23,BZJ45_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900446,rrn4.5,BZJ45_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900447,rrn5,BZJ45_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900448,trnR_ACG,BZJ45_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900449,trnN_GUU,BZJ45_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900450,ycf1,BZJ45_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900451,ndhF,BZJ45_gp023,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,-,20170908,-
374968,30900452,rpl32,BZJ45_gp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
374968,30900453,trnL_UAG,BZJ45_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900454,ccsA,BZJ45_gp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
374968,30900455,ndhD,BZJ45_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,-,20170908,-
374968,30900456,psaC,BZJ45_gp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
374968,30900457,ndhE,BZJ45_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20170908,-
374968,30900458,ndhG,BZJ45_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,-,20170908,-
374968,30900459,ndhI,BZJ45_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
374968,30900460,ndhA,BZJ45_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,-,20170908,-
374968,30900461,ndhH,BZJ45_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170908,-
374968,30900462,rps15,BZJ45_gp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
374968,30900463,ycf1,BZJ45_gp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
374968,30900464,trnN_GUU,BZJ45_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900465,trnR_ACG,BZJ45_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900466,rrn5,BZJ45_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900467,rrn4.5,BZJ45_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900468,rrn23,BZJ45_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900469,trnA_UGC,BZJ45_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900470,trnI_GAU,BZJ45_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900471,ycf68,BZJ45_gp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900472,rrn16,BZJ45_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170127,-
374968,30900473,trnV_GAC,BZJ45_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900474,rps7,BZJ45_gp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
374968,30900475,ndhB,BZJ45_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,-,20170908,-
374968,30900476,trnL_CAA,BZJ45_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900477,ycf15,BZJ45_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900478,ycf2,BZJ45_gp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170908,-
374968,30900479,trnI_CAU,BZJ45_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900480,rpl23,BZJ45_gp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
374968,30900481,rpl2,BZJ45_gp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
374968,30900482,trnH_GUG,BZJ45_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170127,-
374968,30900483,rps12,BZJ45_gp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
374968,30900484,rps19,BZJ45_gp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
374968,30900485,rpl22,BZJ45_gp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
374968,30900486,rps3,BZJ45_gp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20170127,-
374968,30900487,clpP,BZJ45_gp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170908,-
