#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2725380,54614655,ycf3,HJE52_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200905,-
2725380,54614656,trnS-GGA,HJE52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614657,rps4,HJE52_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2725380,54614658,trnT-TGT,HJE52_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614659,trnL-UAA,HJE52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614660,trnF-GAA,HJE52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614661,ndhJ,HJE52_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
2725380,54614662,ndhK,HJE52_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210212,-
2725380,54614663,ndhC,HJE52_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
2725380,54614664,trnV-UAC,HJE52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614665,trnM-CAT,HJE52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614666,atpE,HJE52_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2725380,54614667,atpB,HJE52_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
2725380,54614668,rbcL,HJE52_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210212,-
2725380,54614669,accD,HJE52_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
2725380,54614670,psaI,HJE52_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2725380,54614671,ycf4,HJE52_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200801,-
2725380,54614672,cemA,HJE52_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210212,-
2725380,54614673,petA,HJE52_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210212,-
2725380,54614674,psbJ,HJE52_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2725380,54614675,psbL,HJE52_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2725380,54614676,psbF,HJE52_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
2725380,54614677,psbE,HJE52_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
2725380,54614678,petL,HJE52_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2725380,54614679,petG,HJE52_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210327,-
2725380,54614680,trnW-CCA,HJE52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614681,trnP-TGG,HJE52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614682,psaJ,HJE52_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210212,-
2725380,54614683,rpl33,HJE52_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2725380,54614684,rps18,HJE52_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2725380,54614685,rpl20,HJE52_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2725380,54614686,rps12,HJE52_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2725380,54614687,psbB,HJE52_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
2725380,54614688,psbT,HJE52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2725380,54614689,psbN,HJE52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2725380,54614690,psbH,HJE52_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200801,-
2725380,54614691,petB,HJE52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2725380,54614692,petD,HJE52_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
2725380,54614693,rpoA,HJE52_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210212,-
2725380,54614694,rps11,HJE52_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
2725380,54614695,rpl36,HJE52_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
2725380,54614696,rps8,HJE52_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
2725380,54614697,rpl14,HJE52_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2725380,54614698,rpl16,HJE52_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2725380,54614699,rps3,HJE52_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210212,-
2725380,54614700,rpl22,HJE52_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
2725380,54614701,rps19,HJE52_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2725380,54614702,rpl2,HJE52_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210123,-
2725380,54614703,rpl23,HJE52_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2725380,54614704,trnI-CAT,HJE52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614705,ycf2,HJE52_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210212,-
2725380,54614706,ycf15,HJE52_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200919,-
2725380,54614707,trnL-CAA,HJE52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2725380,54614708,ndhB,HJE52_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2725380,54614709,rps7,HJE52_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2725380,54614710,rps12,HJE52_pgp019,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210116,-
2725380,54614711,trnV-GAC,HJE52_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
