#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
137457,41796507,rpl16,F6C74_pgp027,SAOF_081,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200909,-
137457,41796508,rps3,F6C74_pgp026,SAOF_082,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200909,-
137457,41796509,rpl22,F6C74_pgp025,SAOF_083,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20191025,-
137457,41796510,rps19,F6C74_pgp024,SAOF_084,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20191025,-
137457,41796511,rpl2,F6C74_pgp023,SAOF_086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
137457,41796512,rpl23,F6C74_pgp022,SAOF_087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
137457,41796513,trnI-CAU,F6C74_pgt023,SAOF_088,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796514,ycf2,F6C74_pgp021,SAOF_089,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20191025,-
137457,41796515,trnL-CAA,F6C74_pgt024,SAOF_090,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796516,ndhB,F6C74_pgp020,SAOF_091,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
137457,41796517,rps7,F6C74_pgp019,SAOF_092,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137457,41796518,trnV-GAC,F6C74_pgt025,SAOF_093,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796519,rrn16,F6C74_pgr008,SAOF_094,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796520,trnI-GAU,F6C74_pgt026,SAOF_095,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796521,trnA-UGC,F6C74_pgt027,SAOF_096,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796522,rrn23,F6C74_pgr007,SAOF_097,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796523,rrn4.5,F6C74_pgr006,SAOF_098,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796524,rrn5,F6C74_pgr005,SAOF_099,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796525,trnR-ACG,F6C74_pgt028,SAOF_100,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796526,trnN-GUU,F6C74_pgt029,SAOF_101,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796527,ycf1,F6C74_pgp018,SAOF_102,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
137457,41796528,ndhF,F6C74_pgp017,SAOF_103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
137457,41796529,rpl32,F6C74_pgp016,SAOF_104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200909,-
137457,41796530,trnL-UAG,F6C74_pgt030,SAOF_105,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796531,ccsA,F6C74_pgp015,SAOF_106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
137457,41796532,ndhD,F6C74_pgp014,SAOF_107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20191025,-
137457,41796533,psaC,F6C74_pgp013,SAOF_108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
137457,41796534,ndhE,F6C74_pgp012,SAOF_109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
137457,41796535,ndhG,F6C74_pgp011,SAOF_110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200909,-
137457,41796536,ndhI,F6C74_pgp010,SAOF_111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
137457,41796537,ndhA,F6C74_pgp009,SAOF_112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200829,-
137457,41796538,ndhH,F6C74_pgp008,SAOF_113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20191025,-
137457,41796539,rps15,F6C74_pgp007,SAOF_114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
137457,41796540,ycf1,F6C74_pgp006,SAOF_115,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200829,-
137457,41796541,trnN-GUU,F6C74_pgt031,SAOF_116,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796542,trnR-ACG,F6C74_pgt032,SAOF_117,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796543,rrn5,F6C74_pgr004,SAOF_118,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796544,rrn4.5,F6C74_pgr003,SAOF_119,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796545,rrn23,F6C74_pgr002,SAOF_120,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796546,trnA-UGC,F6C74_pgt033,SAOF_121,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796547,trnI-GAU,F6C74_pgt034,SAOF_122,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796548,rrn16,F6C74_pgr001,SAOF_123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
137457,41796549,trnV-GAC,F6C74_pgt035,SAOF_124,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796550,rps7,F6C74_pgp005,SAOF_125,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
137457,41796551,ndhB,F6C74_pgp004,SAOF_126,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
137457,41796552,trnL-CAA,F6C74_pgt036,SAOF_127,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796553,ycf2,F6C74_pgp003,SAOF_128,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20191025,-
137457,41796554,trnI-CAU,F6C74_pgt037,SAOF_129,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
137457,41796555,rpl23,F6C74_pgp002,SAOF_130,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
137457,41796556,rpl2,F6C74_pgp001,SAOF_131,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
137457,41796557,rps12,F6C74_pgp041,SAOF_066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
