#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1217662,56337258,rnpA,F946_RS00110,F946_00022,-,-,-,ribonuclease P protein component,protein-coding,-,-,-,ribonuclease P protein component,20210515,-
1217662,56337259,yidD,F946_RS00115,F946_00023,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210515,-
1217662,56337260,yidC,F946_RS00120,F946_00024,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210515,-
1217662,56337261,mnmE,F946_RS00125,F946_00025,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis GTPase MnmE,20210515,-
1217662,56337262,F946_RS00130,F946_RS00130,F946_00026,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200731,-
1217662,56337263,F946_RS00135,F946_RS00135,F946_00027,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210515,-
1217662,56337264,dmeF,F946_RS00140,F946_00028,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,protein-coding,-,-,-,CDF family Co(II)/Ni(II) efflux transporter DmeF,20210515,-
1217662,56337265,F946_RS00145,F946_RS00145,F946_00029,-,-,-,DsbC family protein,protein-coding,-,-,-,DsbC family protein,20210515,-
1217662,56337266,F946_RS00150,F946_RS00150,F946_00030,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20210515,-
1217662,56337267,hpt,F946_RS00155,F946_00031,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210515,-
1217662,56337268,guaD,F946_RS00160,F946_00032,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210515,-
1217662,56337269,F946_RS00165,F946_RS00165,F946_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337270,F946_RS00170,F946_RS00170,F946_00034,-,-,-,glutathionylspermidine synthase family protein,protein-coding,-,-,-,glutathionylspermidine synthase family protein,20210515,-
1217662,56337271,F946_RS00175,F946_RS00175,F946_00036,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210515,-
1217662,56337272,F946_RS00180,F946_RS00180,F946_00037,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210515,-
1217662,56337273,F946_RS00185,F946_RS00185,F946_00038,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210515,-
1217662,56337274,F946_RS00190,F946_RS00190,F946_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337275,mpl,F946_RS00195,F946_00040,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,protein-coding,-,-,-,UDP-N-acetylmuramate:L-alanyl-gamma-D-glutamyl-meso-diaminopimelate ligase,20210515,-
1217662,56337276,F946_RS00200,F946_RS00200,F946_00041,-,-,-,DMT family protein,protein-coding,-,-,-,DMT family protein,20210515,-
1217662,56337277,purE,F946_RS00205,F946_00042,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20210515,-
1217662,56337278,F946_RS00210,F946_RS00210,F946_00043,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20210515,-
1217662,56337279,F946_RS00215,F946_RS00215,F946_00044,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210517,-
1217662,56337280,F946_RS00220,F946_RS00220,F946_00045,-,-,-,anhydro-N-acetylmuramic acid kinase,protein-coding,-,-,-,anhydro-N-acetylmuramic acid kinase,20210515,-
1217662,56337281,F946_RS00225,F946_RS00225,F946_00046,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210515,-
1217662,56337282,F946_RS00230,F946_RS00230,F946_00047,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210515,-
1217662,56337283,F946_RS00235,F946_RS00235,F946_00048,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337284,F946_RS00240,F946_RS00240,F946_00049,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337285,F946_RS00245,F946_RS00245,F946_00050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210515,-
1217662,56337286,F946_RS00250,F946_RS00250,F946_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337287,pssA,F946_RS00255,F946_00052,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20210515,-
1217662,56337288,F946_RS00260,F946_RS00260,F946_00053,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210515,-
1217662,56337289,F946_RS00265,F946_RS00265,F946_00054,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210515,-
1217662,56337290,F946_RS00270,F946_RS00270,F946_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337291,F946_RS00275,F946_RS00275,F946_00056,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20210515,-
1217662,56337292,F946_RS00280,F946_RS00280,F946_00057,-,-,-,DUF2789 family protein,protein-coding,-,-,-,DUF2789 family protein,20210515,-
1217662,56337293,F946_RS00285,F946_RS00285,F946_00058,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20210515,-
1217662,56337294,F946_RS00290,F946_RS00290,F946_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337295,F946_RS00295,F946_RS00295,F946_00060,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20210327,-
1217662,56337296,miaB,F946_RS00300,F946_00061,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210515,-
1217662,56337297,F946_RS00305,F946_RS00305,F946_00062,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210517,-
1217662,56337298,ybeY,F946_RS00310,F946_00063,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210515,-
1217662,56337299,F946_RS00315,F946_RS00315,F946_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337300,F946_RS00320,F946_RS00320,F946_00065,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210515,-
1217662,56337301,F946_RS00325,F946_RS00325,F946_00066,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210515,-
1217662,56337302,F946_RS00330,F946_RS00330,F946_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337303,F946_RS00335,F946_RS00335,F946_00068,-,-,-,DUF3108 domain-containing protein,protein-coding,-,-,-,DUF3108 domain-containing protein,20210515,-
1217662,56337304,F946_RS00340,F946_RS00340,F946_00069,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210515,-
1217662,56337305,F946_RS00345,F946_RS00345,F946_00070,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20200801,-
1217662,56337306,F946_RS00350,F946_RS00350,F946_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337307,wrbA,F946_RS00355,F946_00072,-,-,-,NAD(P)H:quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H:quinone oxidoreductase,20210515,-
1217662,56337308,F946_RS00360,F946_RS00360,F946_00073,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20210515,-
1217662,56337309,F946_RS00365,F946_RS00365,F946_00074,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210515,-
1217662,56337310,F946_RS00370,F946_RS00370,F946_00075,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210515,-
1217662,56337311,F946_RS00375,F946_RS00375,F946_00076,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210515,-
1217662,56337312,F946_RS00380,F946_RS00380,F946_00077,-,-,-,YcxB family protein,protein-coding,-,-,-,YcxB family protein,20210515,-
1217662,56337313,F946_RS00385,F946_RS00385,F946_00078,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337314,F946_RS00390,F946_RS00390,F946_00079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
1217662,56337315,F946_RS00395,F946_RS00395,F946_00080,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337316,F946_RS00400,F946_RS00400,F946_00081,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337317,F946_RS00405,F946_RS00405,F946_00082,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
1217662,56337318,rnr,F946_RS00410,F946_00083,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210515,-
1217662,56337319,F946_RS00415,F946_RS00415,F946_00084,-,-,-,VanW family protein,protein-coding,-,-,-,VanW family protein,20200905,-
1217662,56337320,F946_RS00420,F946_RS00420,F946_00085,-,-,-,M3 family metallopeptidase,protein-coding,-,-,-,M3 family metallopeptidase,20210327,-
1217662,56337321,F946_RS00425,F946_RS00425,F946_00086,-,-,-,YheV family putative metal-binding protein,protein-coding,-,-,-,YheV family putative metal-binding protein,20200731,-
1217662,56337322,F946_RS00430,F946_RS00430,F946_00087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337323,F946_RS00435,F946_RS00435,F946_00088,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210515,-
1217662,56337324,rrtA,F946_RS00440,F946_00089,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20210515,-
1217662,56337325,F946_RS00450,F946_RS00450,F946_00092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337326,F946_RS00455,F946_RS00455,F946_00093,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210517,-
1217662,56337327,F946_RS00460,F946_RS00460,F946_00094,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210515,-
1217662,56337328,F946_RS00465,F946_RS00465,F946_00095,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210515,-
1217662,56337329,F946_RS00470,F946_RS00470,F946_00096,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210515,-
1217662,56337330,rplQ,F946_RS00475,F946_00097,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210515,-
1217662,56337331,rpoA,F946_RS00480,F946_00098,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210515,-
1217662,56337332,rpsD,F946_RS00485,F946_00099,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210515,-
1217662,56337333,rpsK,F946_RS00490,F946_00100,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210515,-
1217662,56337334,rpsM,F946_RS00495,F946_00101,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210515,-
1217662,56337335,secY,F946_RS00500,F946_00103,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210327,-
1217662,56337336,rplO,F946_RS00505,F946_00104,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210515,-
1217662,56337337,rpmD,F946_RS00510,F946_00105,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210515,-
1217662,56337338,rpsE,F946_RS00515,F946_00106,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210515,-
1217662,56337339,rplR,F946_RS00520,F946_00107,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210515,-
1217662,56337340,rplF,F946_RS00525,F946_00108,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210515,-
1217662,56337341,rpsH,F946_RS00530,F946_00109,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210515,-
1217662,56337342,rpsN,F946_RS00535,F946_00110,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210515,-
1217662,56337343,rplE,F946_RS00540,F946_00111,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210515,-
1217662,56337344,rplX,F946_RS00545,F946_00112,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210515,-
1217662,56337345,rplN,F946_RS00550,F946_00113,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210515,-
1217662,56337346,rpsQ,F946_RS00555,F946_00114,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210515,-
1217662,56337347,rpmC,F946_RS00560,F946_00115,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210515,-
1217662,56337348,rplP,F946_RS00565,F946_00116,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210515,-
1217662,56337349,rpsC,F946_RS00570,F946_00117,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210515,-
1217662,56337350,rplV,F946_RS00575,F946_00118,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210515,-
1217662,56337351,rpsS,F946_RS00580,F946_00119,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210515,-
1217662,56337352,rplB,F946_RS00585,F946_00120,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210515,-
1217662,56337353,rplW,F946_RS00590,F946_00121,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210515,-
1217662,56337354,rplD,F946_RS00595,F946_00122,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210515,-
1217662,56337355,rplC,F946_RS00600,F946_00123,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210515,-
1217662,56337356,rpsJ,F946_RS00605,F946_00124,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210515,-
1217662,56337357,F946_RS00610,F946_RS00610,F946_00125,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20210515,-
1217662,56337358,F946_RS00615,F946_RS00615,F946_00126,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200801,-
1217662,56337359,F946_RS00620,F946_RS00620,F946_00127,-,-,-,DUF853 family protein,protein-coding,-,-,-,DUF853 family protein,20210515,-
1217662,56337360,hmpA,F946_RS00625,F946_00128,-,-,-,NO-inducible flavohemoprotein,protein-coding,-,-,-,NO-inducible flavohemoprotein,20210515,-
1217662,56337361,F946_RS00630,F946_RS00630,F946_00129,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210515,-
1217662,56337362,yihA,F946_RS00635,F946_00130,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,protein-coding,-,-,-,ribosome biogenesis GTP-binding protein YihA/YsxC,20210515,-
1217662,56337363,F946_RS00640,F946_RS00640,F946_00131,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20210515,-
1217662,56337364,F946_RS00645,F946_RS00645,F946_00132,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20210515,-
1217662,56337365,F946_RS00650,F946_RS00650,F946_00134,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20210515,-
1217662,56337366,plsB,F946_RS00655,F946_00135,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsB,20210515,-
1217662,56337367,F946_RS00660,F946_RS00660,F946_00136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337368,F946_RS00665,F946_RS00665,F946_00137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337369,F946_RS00670,F946_RS00670,F946_00138,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210515,-
1217662,56337370,recG,F946_RS00675,F946_00139,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210515,-
1217662,56337371,F946_RS00680,F946_RS00680,F946_00140,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200801,-
1217662,56337372,F946_RS00685,F946_RS00685,F946_00141,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210515,-
1217662,56337373,F946_RS00690,F946_RS00690,F946_00142,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210515,-
1217662,56337374,F946_RS00695,F946_RS00695,F946_00143,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210515,-
1217662,56337375,F946_RS00700,F946_RS00700,F946_00144,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210515,-
1217662,56337376,F946_RS00705,F946_RS00705,F946_00145,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210517,-
1217662,56337377,F946_RS00710,F946_RS00710,F946_00146,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210515,-
1217662,56337378,mlaE,F946_RS00715,F946_00147,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210515,-
1217662,56337379,F946_RS00720,F946_RS00720,F946_00148,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210515,-
1217662,56337380,F946_RS00725,F946_RS00725,F946_00149,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210515,-
1217662,56337381,F946_RS00730,F946_RS00730,F946_00150,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20210515,-
1217662,56337382,dxs,F946_RS00735,F946_00151,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210515,-
1217662,56337383,ribA,F946_RS00740,F946_00152,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210515,-
1217662,56337384,hemN,F946_RS00745,F946_00153,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20200801,-
1217662,56337385,hemF,F946_RS00750,F946_00154,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20210515,-
1217662,56337386,F946_RS00755,F946_RS00755,F946_00155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337387,aroE,F946_RS00760,F946_00156,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210515,-
1217662,56337388,F946_RS00765,F946_RS00765,F946_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337389,F946_RS00770,F946_RS00770,F946_00158,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20210515,-
1217662,56337390,F946_RS00775,F946_RS00775,F946_00159,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210515,-
1217662,56337391,hchA,F946_RS00780,F946_00160,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210515,-
1217662,56337392,F946_RS00785,F946_RS00785,F946_00161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337393,F946_RS00790,F946_RS00790,F946_00162,-,-,-,DUF1254 domain-containing protein,protein-coding,-,-,-,DUF1254 domain-containing protein,20210515,-
1217662,56337394,hemW,F946_RS00795,F946_00163,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200801,-
1217662,56337395,F946_RS00800,F946_RS00800,F946_00164,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210129,-
1217662,56337396,F946_RS00805,F946_RS00805,F946_00165,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200801,-
1217662,56337397,F946_RS00810,F946_RS00810,F946_00166,-,-,-,DUF1737 domain-containing protein,protein-coding,-,-,-,DUF1737 domain-containing protein,20210515,-
1217662,56337398,F946_RS00815,F946_RS00815,F946_00167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337399,F946_RS00820,F946_RS00820,F946_00168,-,-,-,type B 50S ribosomal protein L31,protein-coding,-,-,-,type B 50S ribosomal protein L31,20210515,-
1217662,56337400,crcB,F946_RS00825,F946_00169,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210515,-
1217662,56337401,F946_RS00830,F946_RS00830,F946_00170,-,-,-,HopJ type III effector protein,protein-coding,-,-,-,HopJ type III effector protein,20210515,-
1217662,56337402,F946_RS00835,F946_RS00835,F946_00171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337403,F946_RS00840,F946_RS00840,F946_00172,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210515,-
1217662,56337404,F946_RS00845,F946_RS00845,F946_00173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
1217662,56337405,F946_RS00850,F946_RS00850,F946_00174,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210515,-
1217662,56337406,F946_RS00855,F946_RS00855,F946_00175,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210327,-
1217662,56337407,F946_RS00860,F946_RS00860,F946_00176,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20210515,-
1217662,56337408,yccS,F946_RS00865,F946_00177,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20200801,-
