#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434119,41603973,MSSIH_RS00180,MSSIH_RS00180,MSSIH_0033,-,-,-,YgiQ family radical SAM protein,protein-coding,-,-,-,YgiQ family radical SAM protein,20201217,-
1434119,41603974,MSSIH_RS00185,MSSIH_RS00185,MSSIH_0034,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
1434119,41603975,MSSIH_RS00190,MSSIH_RS00190,MSSIH_0035,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20200919,-
1434119,41603976,MSSIH_RS00195,MSSIH_RS00195,MSSIH_0036,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20200829,-
1434119,41603977,MSSIH_RS00200,MSSIH_RS00200,MSSIH_3901,-,-,-,-,rRNA,-,-,-,-,20190902,-
1434119,41603978,MSSIH_RS00205,MSSIH_RS00205,MSSIH_3902,-,-,-,-,rRNA,-,-,-,-,20190902,-
1434119,41603979,rrf,MSSIH_RS00210,MSSIH_3903,-,-,-,-,rRNA,-,-,-,-,20190902,-
1434119,41603980,MSSIH_RS00215,MSSIH_RS00215,MSSIH_0037,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200919,-
1434119,41603981,MSSIH_RS00220,MSSIH_RS00220,MSSIH_3904,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41603982,MSSIH_RS00225,MSSIH_RS00225,MSSIH_3905,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41603983,MSSIH_RS00230,MSSIH_RS00230,MSSIH_0038,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20200829,-
1434119,41603984,MSSIH_RS00235,MSSIH_RS00235,MSSIH_0039,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200829,-
1434119,41603985,tpiA,MSSIH_RS00240,MSSIH_0040,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20200829,-
1434119,41603986,MSSIH_RS00245,MSSIH_RS00245,MSSIH_0041,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
1434119,41603987,MSSIH_RS00250,MSSIH_RS00250,MSSIH_0042,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200829,-
1434119,41603988,MSSIH_RS00255,MSSIH_RS00255,MSSIH_0043,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200829,-
1434119,41603989,MSSIH_RS00260,MSSIH_RS00260,MSSIH_0044,-,-,-,TraR/DksA C4-type zinc finger protein,protein-coding,-,-,-,TraR/DksA C4-type zinc finger protein,20200829,-
1434119,41603990,MSSIH_RS00265,MSSIH_RS00265,MSSIH_0045,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20201217,-
1434119,41603991,MSSIH_RS00270,MSSIH_RS00270,MSSIH_0046,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
1434119,41603992,MSSIH_RS00275,MSSIH_RS00275,MSSIH_0047,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200829,-
1434119,41603993,MSSIH_RS00280,MSSIH_RS00280,MSSIH_0048,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
1434119,41603994,MSSIH_RS00285,MSSIH_RS00285,MSSIH_0049,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200829,-
1434119,41603995,MSSIH_RS00290,MSSIH_RS00290,MSSIH_0050,-,-,-,HEAT repeat domain-containing protein,protein-coding,-,-,-,HEAT repeat domain-containing protein,20201217,-
1434119,41603996,MSSIH_RS00295,MSSIH_RS00295,MSSIH_0051,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20200829,-
1434119,41603997,MSSIH_RS00300,MSSIH_RS00300,MSSIH_0052,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20200829,-
1434119,41603998,aroD,MSSIH_RS00305,MSSIH_0053,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20200829,-
1434119,41603999,MSSIH_RS00310,MSSIH_RS00310,MSSIH_0054,-,-,-,3-dehydroquinate synthase II,protein-coding,-,-,-,3-dehydroquinate synthase II,20200919,-
1434119,41604000,MSSIH_RS00315,MSSIH_RS00315,MSSIH_0055,-,-,-,class I fructose-bisphosphate aldolase family protein,protein-coding,-,-,-,class I fructose-bisphosphate aldolase family protein,20200829,-
1434119,41604001,MSSIH_RS00320,MSSIH_RS00320,MSSIH_0056,-,-,-,GMP synthase subunit A,protein-coding,-,-,-,GMP synthase subunit A,20200829,-
1434119,41604002,ffh,MSSIH_RS00325,MSSIH_0057,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200829,-
1434119,41604003,MSSIH_RS00330,MSSIH_RS00330,MSSIH_3906,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41604004,MSSIH_RS00335,MSSIH_RS00335,MSSIH_3907,-,-,-,-,tRNA,-,-,-,-,20190902,-
1434119,41604005,MSSIH_RS00340,MSSIH_RS00340,MSSIH_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604006,MSSIH_RS00345,MSSIH_RS00345,MSSIH_0059,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604007,MSSIH_RS00350,MSSIH_RS00350,MSSIH_0060,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20200829,-
1434119,41604008,MSSIH_RS00355,MSSIH_RS00355,MSSIH_0061,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200919,-
1434119,41604009,MSSIH_RS00360,MSSIH_RS00360,MSSIH_0062,-,-,-,O-phosphoserine--tRNA ligase,protein-coding,-,-,-,O-phosphoserine--tRNA ligase,20200829,-
1434119,41604010,MSSIH_RS00365,MSSIH_RS00365,MSSIH_0063,-,-,-,haloacid dehalogenase,protein-coding,-,-,-,haloacid dehalogenase,20200829,-
1434119,41604011,MSSIH_RS00370,MSSIH_RS00370,MSSIH_0064,-,-,-,UPF0147 family protein,protein-coding,-,-,-,UPF0147 family protein,20200829,-
1434119,41604012,MSSIH_RS00375,MSSIH_RS00375,MSSIH_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1434119,41604013,MSSIH_RS00380,MSSIH_RS00380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604014,MSSIH_RS00385,MSSIH_RS00385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604015,MSSIH_RS00390,MSSIH_RS00390,MSSIH_0066,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200829,-
1434119,41604016,glyS,MSSIH_RS00395,MSSIH_0067,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200919,-
1434119,41604017,MSSIH_RS00400,MSSIH_RS00400,MSSIH_0068,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20210529,-
1434119,41604018,MSSIH_RS00405,MSSIH_RS00405,MSSIH_0069,-,-,-,nucleotidyltransferase substrate binding protein,protein-coding,-,-,-,nucleotidyltransferase substrate binding protein,20200829,-
1434119,41604019,MSSIH_RS00410,MSSIH_RS00410,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604020,MSSIH_RS00415,MSSIH_RS00415,MSSIH_0071,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20200829,-
1434119,41604021,MSSIH_RS00420,MSSIH_RS00420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604022,MSSIH_RS00425,MSSIH_RS00425,MSSIH_0072,-,-,-,acetate uptake transporter family protein,protein-coding,-,-,-,acetate uptake transporter family protein,20200829,-
1434119,41604023,surE,MSSIH_RS00430,MSSIH_0073,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200829,-
1434119,41604024,moaA,MSSIH_RS00435,MSSIH_0074,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200829,-
1434119,41604025,MSSIH_RS00440,MSSIH_RS00440,MSSIH_0075,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20200829,-
1434119,41604026,MSSIH_RS00445,MSSIH_RS00445,MSSIH_0076,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
1434119,41604027,MSSIH_RS00450,MSSIH_RS00450,MSSIH_0077,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,protein-coding,-,-,-,glyoxalase/bleomycin resistance/dioxygenase family protein,20200829,-
1434119,41604028,priL,MSSIH_RS00455,MSSIH_0078,-,-,-,DNA primase regulatory subunit PriL,protein-coding,-,-,-,DNA primase regulatory subunit PriL,20200829,-
1434119,41604029,MSSIH_RS00460,MSSIH_RS00460,MSSIH_0079,-,-,-,DNA polymerase sliding clamp,protein-coding,-,-,-,DNA polymerase sliding clamp,20200829,-
1434119,41604030,MSSIH_RS00465,MSSIH_RS00465,MSSIH_0080,-,-,-,transcription factor S,protein-coding,-,-,-,transcription factor S,20200829,-
1434119,41604031,MSSIH_RS00470,MSSIH_RS00470,MSSIH_0081,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200829,-
1434119,41604032,artA,MSSIH_RS00475,MSSIH_0082,-,-,-,archaeosortase A,protein-coding,-,-,-,archaeosortase A,20200919,-
1434119,41604033,MSSIH_RS00480,MSSIH_RS00480,MSSIH_0083,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20200829,-
1434119,41604034,MSSIH_RS00485,MSSIH_RS00485,MSSIH_0084,-,-,-,archaetidylserine synthase,protein-coding,-,-,-,archaetidylserine synthase,20200829,-
1434119,41604035,MSSIH_RS00490,MSSIH_RS00490,MSSIH_0085,-,-,-,dihydroneopterin aldolase family protein,protein-coding,-,-,-,dihydroneopterin aldolase family protein,20200829,-
1434119,41604036,MSSIH_RS00495,MSSIH_RS00495,MSSIH_0086,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201217,-
1434119,41604037,MSSIH_RS00500,MSSIH_RS00500,MSSIH_0087,-,-,-,acetylornithine transaminase,protein-coding,-,-,-,acetylornithine transaminase,20200919,-
1434119,41604038,MSSIH_RS00505,MSSIH_RS00505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604039,MSSIH_RS00510,MSSIH_RS00510,MSSIH_0088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434119,41604040,MSSIH_RS00515,MSSIH_RS00515,MSSIH_0089,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20200829,-
1434119,41604041,MSSIH_RS00520,MSSIH_RS00520,MSSIH_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604042,MSSIH_RS00525,MSSIH_RS00525,MSSIH_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604043,MSSIH_RS00530,MSSIH_RS00530,MSSIH_0092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604044,MSSIH_RS00535,MSSIH_RS00535,MSSIH_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604045,MSSIH_RS00540,MSSIH_RS00540,MSSIH_0094,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20200829,-
1434119,41604046,MSSIH_RS00545,MSSIH_RS00545,MSSIH_0095,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200829,-
1434119,41604047,MSSIH_RS00550,MSSIH_RS00550,MSSIH_0096,-,-,-,DUF1890 domain-containing protein,protein-coding,-,-,-,DUF1890 domain-containing protein,20200829,-
1434119,41604048,MSSIH_RS00555,MSSIH_RS00555,MSSIH_0097,-,-,-,DUF1894 domain-containing protein,protein-coding,-,-,-,DUF1894 domain-containing protein,20200829,-
1434119,41604049,MSSIH_RS00560,MSSIH_RS00560,MSSIH_0098,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20200829,-
1434119,41604050,MSSIH_RS00565,MSSIH_RS00565,MSSIH_0099,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200829,-
1434119,41604051,MSSIH_RS00570,MSSIH_RS00570,MSSIH_0100,-,-,-,cofactor-independent phosphoglycerate mutase,protein-coding,-,-,-,cofactor-independent phosphoglycerate mutase,20200919,-
1434119,41604052,MSSIH_RS00575,MSSIH_RS00575,MSSIH_0101,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20200829,-
1434119,41604053,MSSIH_RS00580,MSSIH_RS00580,MSSIH_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604054,MSSIH_RS00585,MSSIH_RS00585,MSSIH_0103,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20200829,-
1434119,41604055,MSSIH_RS00590,MSSIH_RS00590,MSSIH_0104,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20200829,-
1434119,41604056,MSSIH_RS00595,MSSIH_RS00595,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604057,MSSIH_RS00600,MSSIH_RS00600,MSSIH_0105,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20200829,-
1434119,41604058,MSSIH_RS00605,MSSIH_RS00605,MSSIH_0106,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20200829,-
1434119,41604059,MSSIH_RS00610,MSSIH_RS00610,MSSIH_0107,-,-,-,preprotein translocase subunit SecD,protein-coding,-,-,-,preprotein translocase subunit SecD,20200829,-
1434119,41604060,MSSIH_RS00615,MSSIH_RS00615,MSSIH_0108,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200829,-
1434119,41604061,MSSIH_RS00620,MSSIH_RS00620,MSSIH_0109,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20200919,-
1434119,41604062,MSSIH_RS00625,MSSIH_RS00625,MSSIH_0110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604063,MSSIH_RS00630,MSSIH_RS00630,MSSIH_0111,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20200829,-
1434119,41604064,MSSIH_RS00635,MSSIH_RS00635,MSSIH_0112,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604065,MSSIH_RS00640,MSSIH_RS00640,MSSIH_0113,-,-,-,B12-binding domain-containing protein,protein-coding,-,-,-,B12-binding domain-containing protein,20200829,-
1434119,41604066,MSSIH_RS00645,MSSIH_RS00645,MSSIH_0114,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20200829,-
1434119,41604067,MSSIH_RS00650,MSSIH_RS00650,MSSIH_0115,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200919,-
1434119,41604068,MSSIH_RS00655,MSSIH_RS00655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604069,MSSIH_RS00660,MSSIH_RS00660,MSSIH_0116,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20201217,-
1434119,41604070,MSSIH_RS00665,MSSIH_RS00665,-,-,-,-,-,pseudo,-,-,-,-,20190902,-
1434119,41604071,MSSIH_RS00670,MSSIH_RS00670,MSSIH_0119,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20200919,-
1434119,41604072,MSSIH_RS00675,MSSIH_RS00675,MSSIH_0120,-,-,-,transposase,protein-coding,-,-,-,transposase,20200919,-
1434119,41604073,pylD,MSSIH_RS00680,MSSIH_0121,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,protein-coding,-,-,-,3-methylornithyl-N6-L-lysine dehydrogenase PylD,20200829,-
1434119,41604074,pylC,MSSIH_RS00685,MSSIH_0122,-,-,-,3-methylornithine--L-lysine ligase PylC,protein-coding,-,-,-,3-methylornithine--L-lysine ligase PylC,20210424,-
1434119,41604075,pylB,MSSIH_RS00690,MSSIH_0123,-,-,-,methylornithine synthase PylB,protein-coding,-,-,-,methylornithine synthase PylB,20200829,-
1434119,41604076,MSSIH_RS00695,MSSIH_RS00695,MSSIH_0124,-,-,-,pyrrolysine--tRNA(Pyl) ligase,protein-coding,-,-,-,pyrrolysine--tRNA(Pyl) ligase,20200919,-
1434119,41604077,MSSIH_RS00700,MSSIH_RS00700,MSSIH_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604078,MSSIH_RS00705,MSSIH_RS00705,MSSIH_0126,-,-,-,DUF134 domain-containing protein,protein-coding,-,-,-,DUF134 domain-containing protein,20200829,-
1434119,41604079,MSSIH_RS00710,MSSIH_RS00710,MSSIH_0127,-,-,-,DUF5320 domain-containing protein,protein-coding,-,-,-,DUF5320 domain-containing protein,20210424,-
1434119,41604080,MSSIH_RS00715,MSSIH_RS00715,MSSIH_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604081,MSSIH_RS00720,MSSIH_RS00720,MSSIH_0129,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200919,-
1434119,41604082,MSSIH_RS00725,MSSIH_RS00725,MSSIH_0130,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20200829,-
1434119,41604083,MSSIH_RS00730,MSSIH_RS00730,MSSIH_0131,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200919,-
1434119,41604084,MSSIH_RS00735,MSSIH_RS00735,MSSIH_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434119,41604085,MSSIH_RS00740,MSSIH_RS00740,MSSIH_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604086,MSSIH_RS00745,MSSIH_RS00745,MSSIH_0134,-,-,-,TfuA-related McrA-glycine thioamidation protein,protein-coding,-,-,-,TfuA-related McrA-glycine thioamidation protein,20200829,-
1434119,41604087,MSSIH_RS00750,MSSIH_RS00750,MSSIH_0135,-,-,-,YcaO-related McrA-glycine thioamidation protein,protein-coding,-,-,-,YcaO-related McrA-glycine thioamidation protein,20200829,-
1434119,41604088,MSSIH_RS00755,MSSIH_RS00755,MSSIH_0136,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20200829,-
1434119,41604090,MSSIH_RS00765,MSSIH_RS00765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
1434119,41604091,cadA,MSSIH_RS00770,MSSIH_0138,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201217,-
1434119,41604092,MSSIH_RS00775,MSSIH_RS00775,MSSIH_0139,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200829,-
1434119,41604093,MSSIH_RS00780,MSSIH_RS00780,MSSIH_0140,-,-,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20200829,-
1434119,41604094,MSSIH_RS00785,MSSIH_RS00785,MSSIH_0141,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
1434119,41604095,MSSIH_RS00790,MSSIH_RS00790,MSSIH_0142,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200829,-
1434119,41604096,MSSIH_RS00795,MSSIH_RS00795,MSSIH_0143,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200919,-
1434119,41604097,MSSIH_RS00800,MSSIH_RS00800,MSSIH_0144,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210424,-
1434119,41604098,MSSIH_RS00805,MSSIH_RS00805,MSSIH_0145,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20200829,-
