#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
61383,26129951,ATP8,ASQ77_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
61383,26129952,ND3,ASQ77_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
61383,26129953,ND4L,ASQ77_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
61383,26129954,ASQ77_gt18,ASQ77_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61383,26129955,ASQ77_gt19,ASQ77_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61383,26129956,ND5,ASQ77_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160716,-
61383,26129957,CYTB,ASQ77_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
61383,26129958,ASQ77_gt22,ASQ77_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61383,26129959,ASQ77_gt01,ASQ77_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151106,-
61383,41278111,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Canada lynx; Felis canadensis).,other,-,-,-,-,20190814,-
61383,115498603,LOC115498603,-,-,-,A1,-,host cell factor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: host cell factor 1-like,20200916,-
61383,115498604,LOC115498604,-,-,-,A1,-,60S ribosomal protein L7-like 1,pseudo,-,-,-,-,20200916,-
61383,115498605,LOC115498605,-,-,-,A1,-,tigger transposable element-derived protein 1-like,pseudo,-,-,-,-,20200916,-
61383,115498606,LOC115498606,-,-,-,D3,-,proteasome activator complex subunit 1-like,pseudo,-,-,-,-,20200916,-
61383,115498607,LOC115498607,-,-,Ensembl:ENSLCNG00005013194,D3,-,hydroxycarboxylic acid receptor 2,protein-coding,-,-,-,hydroxycarboxylic acid receptor 2,20201122,-
61383,115498608,GALR1,-,-,Ensembl:ENSLCNG00005014495,D3,-,galanin receptor 1,protein-coding,-,-,-,galanin receptor type 1,20200926,-
61383,115498609,LOC115498609,-,-,-,D3,-,uncharacterized LOC115498609,ncRNA,-,-,-,-,20200916,-
61383,115498610,SLC5A1,-,-,Ensembl:ENSLCNG00005014757,D3,-,solute carrier family 5 member 1,protein-coding,-,-,-,sodium/glucose cotransporter 1,20201122,-
61383,115498611,LOC115498611,-,-,-,D3,-,non-histone chromosomal protein HMG-14-like,pseudo,-,-,-,-,20200916,-
61383,115498612,RFLNA,-,-,Ensembl:ENSLCNG00005013222,D3,-,refilin A,protein-coding,-,-,-,refilin-A,20210123,-
61383,115498613,LOC115498613,-,-,-,D3,-,uncharacterized LOC115498613,ncRNA,-,-,-,-,20200916,-
61383,115498614,LOC115498614,-,-,-,D3,-,uncharacterized LOC115498614,ncRNA,-,-,-,-,20200916,-
61383,115498615,NFATC1,-,-,Ensembl:ENSLCNG00005014437,D3,-,nuclear factor of activated T cells 1,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 1",20210320,-
61383,115498616,DUSP18,-,-,-,D3,-,dual specificity phosphatase 18,protein-coding,-,-,-,dual specificity protein phosphatase 18,20201217,-
61383,115498617,ZBTB7A,-,-,Ensembl:ENSLCNG00005003958,A2,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20201122,-
61383,115498618,LOC115498618,-,-,-,D3,-,"single-stranded DNA-binding protein, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: single-stranded DNA-binding protein, mitochondrial-like",20210320,-
61383,115498619,SYT4,-,-,Ensembl:ENSLCNG00005014548,D3,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20201122,-
61383,115498621,LOC115498621,-,-,-,D3,-,14-3-3 protein zeta/delta-like,protein-coding,-,-,-,14-3-3 protein zeta/delta-like,20210320,-
61383,115498623,NOL4,-,-,Ensembl:ENSLCNG00005018547,D3,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20201217,-
61383,115498624,LOC115498624,-,-,-,D3,-,uncharacterized LOC115498624,ncRNA,-,-,-,-,20200916,-
61383,115498625,NETO1,-,-,Ensembl:ENSLCNG00005014818,D3,-,neuropilin and tolloid like 1,protein-coding,-,-,-,neuropilin and tolloid-like protein 1,20201122,-
61383,115498626,CCDC63,-,-,Ensembl:ENSLCNG00005011400,D3,-,coiled-coil domain containing 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63,20201122,-
61383,115498627,APBA3,-,-,Ensembl:ENSLCNG00005003704,A2,-,amyloid beta precursor protein binding family A member 3,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 3,20201122,-
61383,115498628,FBXO15,-,-,Ensembl:ENSLCNG00005014798,D3,-,F-box protein 15,protein-coding,-,-,-,F-box only protein 15,20201122,-
61383,115498629,UBE3B,-,-,Ensembl:ENSLCNG00005018040,D3,-,ubiquitin protein ligase E3B,protein-coding,-,-,-,ubiquitin-protein ligase E3B,20201122,-
61383,115498630,MYO1H,-,-,Ensembl:ENSLCNG00005018209,D3,-,myosin IH,protein-coding,-,-,-,unconventional myosin-Ih,20201122,-
61383,115498631,KCTD10,-,-,Ensembl:ENSLCNG00005018115,D3,-,potassium channel tetramerization domain containing 10,protein-coding,-,-,-,BTB/POZ domain-containing adapter for CUL3-mediated RhoA degradation protein 3,20200916,-
61383,115498632,LOXHD1,-,-,-,D3,-,lipoxygenase homology PLAT domains 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: lipoxygenase homology domain-containing protein 1|lipoxygenase homology domains 1,20210529,-
61383,115498633,PIAS4,-,-,Ensembl:ENSLCNG00005003926,A2,-,protein inhibitor of activated STAT 4,protein-coding,-,-,-,E3 SUMO-protein ligase PIAS4,20200926,-
61383,115498634,LOC115498634,-,-,-,D3,-,uncharacterized LOC115498634,ncRNA,-,-,-,-,20200916,-
61383,115498636,RNFT2,-,-,Ensembl:ENSLCNG00005021908,D3,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20201217,-
61383,115498637,TTR,-,-,Ensembl:ENSLCNG00005020213,D3,-,transthyretin,protein-coding,-,-,-,transthyretin,20201122,-
61383,115498638,NAA25,-,-,Ensembl:ENSLCNG00005010862,D3,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 25, NatB auxiliary subunit",20200926,-
61383,115498639,LOC115498639,-,-,-,D3,-,uncharacterized LOC115498639,ncRNA,-,-,-,-,20200916,-
61383,115498640,MAPKAPK5,-,-,Ensembl:ENSLCNG00005011055,D3,-,MAPK activated protein kinase 5,protein-coding,-,-,-,MAP kinase-activated protein kinase 5,20201217,-
61383,115498641,TMEM116,-,-,Ensembl:ENSLCNG00005010959,D3,-,transmembrane protein 116,protein-coding,-,-,-,transmembrane protein 116,20200926,-
61383,115498642,ERP29,-,-,Ensembl:ENSLCNG00005010932,D3,-,endoplasmic reticulum protein 29,protein-coding,-,-,-,endoplasmic reticulum resident protein 29,20201217,-
61383,115498643,LOC115498643,-,-,-,D3,-,uncharacterized LOC115498643,ncRNA,-,-,-,-,20200916,-
61383,115498644,DCC,-,-,-,D3,-,DCC netrin 1 receptor,protein-coding,-,-,-,LOW QUALITY PROTEIN: netrin receptor DCC,20210320,-
61383,115498645,LOC115498645,-,-,-,D3,-,uncharacterized LOC115498645,ncRNA,-,-,-,-,20200916,-
61383,115498646,LOC115498646,-,-,-,D3,-,uncharacterized LOC115498646,ncRNA,-,-,-,-,20200916,-
61383,115498647,MPND,-,-,Ensembl:ENSLCNG00005014293,A2,-,MPN domain containing,protein-coding,-,-,-,MPN domain-containing protein,20201122,-
61383,115498648,CHCHD10,-,-,Ensembl:ENSLCNG00005014605,D3,-,coiled-coil-helix-coiled-coil-helix domain containing 10,protein-coding,-,-,-,"coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20201122,-
61383,115498649,MAPK1,-,-,Ensembl:ENSLCNG00005014773,D3,-,mitogen-activated protein kinase 1,protein-coding,-,-,-,mitogen-activated protein kinase 1,20201003,-
61383,115498650,LOC115498650,-,-,-,D3,-,uncharacterized LOC115498650,ncRNA,-,-,-,-,20200916,-
61383,115498651,SERPINB3,-,-,Ensembl:ENSLCNG00005015171,D3,-,serpin family B member 3,protein-coding,-,-,-,serpin B3,20201122,-
61383,115498652,SELENOM,-,-,Ensembl:ENSLCNG00005013978,D3,-,selenoprotein M,protein-coding,-,-,-,selenoprotein M,20200916,-
61383,115498653,CCDC102B,-,-,Ensembl:ENSLCNG00005015014,D3,-,coiled-coil domain containing 102B,protein-coding,-,-,-,LOW QUALITY PROTEIN: coiled-coil domain-containing protein 102B,20201122,-
61383,115498655,LOC115498655,-,-,-,D3,-,uncharacterized LOC115498655,ncRNA,-,-,-,-,20200916,-
61383,115498656,CIDEA,-,-,Ensembl:ENSLCNG00005013654,D3,-,cell death inducing DFFA like effector a,protein-coding,-,-,-,cell death activator CIDE-A,20201217,-
61383,115498657,LIF,-,-,Ensembl:ENSLCNG00005013281,D3,-,LIF interleukin 6 family cytokine,protein-coding,-,-,-,leukemia inhibitory factor,20201217,-
61383,115498659,INPP5J,-,-,Ensembl:ENSLCNG00005013997,D3,-,inositol polyphosphate-5-phosphatase J,protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20201122,-
61383,115498660,PLA2G3,-,-,Ensembl:ENSLCNG00005014021,D3,-,phospholipase A2 group III,protein-coding,-,-,-,group 3 secretory phospholipase A2,20201122,-
61383,115498661,TRPV4,-,-,Ensembl:ENSLCNG00005017699,D3,-,transient receptor potential cation channel subfamily V member 4,protein-coding,-,-,-,transient receptor potential cation channel subfamily V member 4,20201122,-
61383,115498662,LOC115498662,-,-,-,D3,-,uncharacterized LOC115498662,ncRNA,-,-,-,-,20200916,-
61383,115498663,MAPK4,-,-,Ensembl:ENSLCNG00005012681,D3,-,mitogen-activated protein kinase 4,protein-coding,-,-,-,mitogen-activated protein kinase 4,20201122,-
61383,115498664,MYL2,-,-,Ensembl:ENSLCNG00005011374,D3,-,myosin light chain 2,protein-coding,-,-,-,"myosin regulatory light chain 2, ventricular/cardiac muscle isoform",20201217,-
61383,115498668,LOC115498668,-,L3MBTL4,-,D3,-,lethal(3)malignant brain tumor-like protein 4,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 4|L3MBTL histone methyl-lysine binding protein 4,20210320,-
61383,115498669,PIGN,-,-,Ensembl:ENSLCNG00005010304,D3,-,phosphatidylinositol glycan anchor biosynthesis class N,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 1,20201122,-
61383,115498670,MFSD12,-,-,Ensembl:ENSLCNG00005003445,A2,-,major facilitator superfamily domain containing 12,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 12,20201122,-
61383,115498671,RELCH,-,-,Ensembl:ENSLCNG00005010143,D3,-,"RAB11 binding and LisH domain, coiled-coil and HEAT repeat containing",protein-coding,-,-,-,LOW QUALITY PROTEIN: RAB11-binding protein RELCH,20201122,-
61383,115498672,CCDC68,-,-,Ensembl:ENSLCNG00005012194,D3,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20201122,-
61383,115498673,SERPINB5,-,-,Ensembl:ENSLCNG00005015216,D3,-,serpin family B member 5,protein-coding,-,-,-,serpin B5,20201122,-
61383,115498674,TSSK1B,-,-,Ensembl:ENSLCNG00005011553,D3,-,testis specific serine kinase 1B,protein-coding,-,-,-,testis-specific serine/threonine-protein kinase 1,20200916,-
61383,115498675,LOC115498675,-,-,-,D3,-,uncharacterized LOC115498675,ncRNA,-,-,-,-,20200916,-
61383,115498676,LOC115498676,-,-,-,D3,-,uncharacterized LOC115498676,ncRNA,-,-,-,-,20200916,-
61383,115498678,MN1,-,-,-,D3,-,"MN1 proto-oncogene, transcriptional regulator",protein-coding,-,-,-,transcriptional activator MN1,20200916,-
61383,115498679,LOC115498679,-,-,-,D3,-,uncharacterized protein C12orf31 homolog,pseudo,-,-,-,-,20200916,-
61383,115498680,HCAR1,-,-,-,D3,-,hydroxycarboxylic acid receptor 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hydroxycarboxylic acid receptor 1,20201122,-
61383,115498681,SERPINB7,-,-,Ensembl:ENSLCNG00005015126,D3,-,serpin family B member 7,protein-coding,-,-,-,serpin B7,20201122,-
61383,115498682,LOC115498682,-,-,Ensembl:ENSLCNG00005013436,D3,-,SEC14-like protein 3,protein-coding,-,-,-,SEC14-like protein 3,20200926,-
61383,115498683,FZR1,-,-,Ensembl:ENSLCNG00005003344,A2,-,fizzy and cell division cycle 20 related 1,protein-coding,-,-,-,fizzy-related protein homolog,20201122,-
61383,115498684,MC5R,-,-,Ensembl:ENSLCNG00005014468,D3,-,melanocortin 5 receptor,protein-coding,-,-,-,melanocortin receptor 5,20201217,-
61383,115498685,KDSR,-,-,Ensembl:ENSLCNG00005009547,D3,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20200926,-
61383,115498686,VPS4B,-,-,-,D3,-,vacuolar protein sorting 4 homolog B,protein-coding,-,-,-,LOW QUALITY PROTEIN: vacuolar protein sorting-associated protein 4B,20201122,-
61383,115498687,LOC115498687,-,-,-,D3,-,uncharacterized LOC115498687,ncRNA,-,-,-,-,20200916,-
61383,115498688,LOC115498688,-,-,Ensembl:ENSLCNG00005015438,D3,-,small integral membrane protein 15-like,protein-coding,-,-,-,small integral membrane protein 15-like,20201122,-
61383,115498689,LOC115498689,-,-,-,D3,-,uncharacterized LOC115498689,ncRNA,-,-,-,-,20200916,-
61383,115498690,STX2,-,-,Ensembl:ENSLCNG00005013977,D3,-,syntaxin 2,protein-coding,-,-,-,syntaxin-2,20201122,-
61383,115498691,RAN,-,-,Ensembl:ENSLCNG00005014020,D3,-,"RAN, member RAS oncogene family",protein-coding,-,-,-,GTP-binding nuclear protein Ran,20200916,-
61383,115498693,LOC115498693,-,-,-,D3,-,immunoglobulin lambda constant 1-like,other,-,-,-,-,20200916,-
61383,115498694,LOC115498694,-,-,Ensembl:ENSLCNG00005014678,D3,-,immunoglobulin iota chain-like,protein-coding,-,-,-,immunoglobulin iota chain-like,20210417,-
61383,115498695,TMEM132D,-,-,Ensembl:ENSLCNG00005013663,D3,-,transmembrane protein 132D,protein-coding,-,-,-,transmembrane protein 132D,20201122,-
61383,115498696,CDH20,-,-,Ensembl:ENSLCNG00005010472,D3,-,cadherin 20,protein-coding,-,-,-,cadherin-20,20210212,-
61383,115498697,CRYBB3,-,-,Ensembl:ENSLCNG00005012849,D3,-,crystallin beta B3,protein-coding,-,-,-,beta-crystallin B3,20201217,-
61383,115498698,HSBP1L1,-,-,Ensembl:ENSLCNG00005014354,D3,-,heat shock factor binding protein 1 like 1,protein-coding,-,-,-,heat shock factor-binding protein 1-like protein 1,20201217,-
61383,115498699,CDH7,-,-,Ensembl:ENSLCNG00005015079,D3,-,cadherin 7,protein-coding,-,-,-,cadherin-7,20210212,-
61383,115498700,LOC115498700,-,-,Ensembl:ENSLCNG00005011412,D3,-,mediator of RNA polymerase II transcription subunit 15,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15,20201122,-
61383,115498701,LOC115498701,-,-,Ensembl:ENSLCNG00005011373,D3,-,coiled-coil domain-containing protein 74B-like,protein-coding,-,-,-,coiled-coil domain-containing protein 74B-like,20210306,-
61383,115498703,LOC115498703,-,-,-,D3,-,uncharacterized LOC115498703,ncRNA,-,-,-,-,20200916,-
61383,115498704,LOC115498704,-,-,-,D3,-,uncharacterized LOC115498704,ncRNA,-,-,-,-,20200916,-
61383,115498705,MAPRE2,-,-,Ensembl:ENSLCNG00005018028,D3,-,microtubule associated protein RP/EB family member 2,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 2,20201217,-
61383,115498706,LOC115498706,-,-,-,D3,-,uncharacterized LOC115498706,ncRNA,-,-,-,-,20200916,-
61383,115498707,GAS2L1,-,-,Ensembl:ENSLCNG00005014556,D3,-,growth arrest specific 2 like 1,protein-coding,-,-,-,GAS2-like protein 1,20200926,-
61383,115498708,EWSR1,-,-,Ensembl:ENSLCNG00005014060,D3,-,EWS RNA binding protein 1,protein-coding,-,-,-,RNA-binding protein EWS,20201122,-
61383,115498710,FSD1,-,-,Ensembl:ENSLCNG00005014207,A2,-,fibronectin type III and SPRY domain containing 1,protein-coding,-,-,-,fibronectin type III and SPRY domain-containing protein 1,20210320,-
61383,115498711,RHBDD3,-,-,Ensembl:ENSLCNG00005013932,D3,-,rhomboid domain containing 3,protein-coding,-,-,-,rhomboid domain-containing protein 3,20201122,-
61383,115498712,RASL10A,-,-,Ensembl:ENSLCNG00005014582,D3,-,RAS like family 10 member A,protein-coding,-,-,-,ras-like protein family member 10A,20201217,-
61383,115498713,LOC115498713,-,-,-,D3,-,uncharacterized LOC115498713,ncRNA,-,-,-,-,20200916,-
61383,115498715,LOC115498715,-,-,-,D3,-,uncharacterized LOC115498715,ncRNA,-,-,-,-,20200916,-
61383,115498716,LOC115498716,-,ZNF396|ZSCAN30,Ensembl:ENSLCNG00005017875|Ensembl:ENSLCNG00005017963,D3,-,uncharacterized LOC115498716,protein-coding,-,-,-,uncharacterized protein LOC115498716|zinc finger and SCAN domain containing 30|zinc finger protein 396,20210529,-
61383,115498717,PI4KA,-,-,Ensembl:ENSLCNG00005015192,D3,-,phosphatidylinositol 4-kinase alpha,protein-coding,-,-,-,phosphatidylinositol 4-kinase alpha,20201122,-
61383,115498718,MATK,-,-,Ensembl:ENSLCNG00005003755,A2,-,megakaryocyte-associated tyrosine kinase,protein-coding,-,-,-,megakaryocyte-associated tyrosine-protein kinase,20201122,-
61383,115498719,LZTR1,-,-,Ensembl:ENSLCNG00005011068,D3,-,leucine zipper like transcription regulator 1,protein-coding,-,-,-,leucine-zipper-like transcriptional regulator 1,20201122,-
61383,115498720,AIFM3,-,-,Ensembl:ENSLCNG00005010902,D3,-,apoptosis inducing factor mitochondria associated 3,protein-coding,-,-,-,apoptosis-inducing factor 3,20201122,-
61383,115498721,SERPIND1,-,-,Ensembl:ENSLCNG00005010824,D3,-,serpin family D member 1,protein-coding,-,-,-,heparin cofactor 2,20201122,-
61383,115498722,THAP7,-,-,Ensembl:ENSLCNG00005011115,D3,-,THAP domain containing 7,protein-coding,-,-,-,THAP domain-containing protein 7,20201217,-
61383,115498723,CRKL,-,-,Ensembl:ENSLCNG00005010855,D3,-,"CRK like proto-oncogene, adaptor protein",protein-coding,-,-,-,crk-like protein,20200919,-
61383,115498724,SNAP29,-,-,Ensembl:ENSLCNG00005010855,D3,-,synaptosome associated protein 29,protein-coding,-,-,-,synaptosomal-associated protein 29,20201122,-
61383,115498725,LOC115498725,-,SVOP,Ensembl:ENSLCNG00005018579,D3,-,SV2 related protein,protein-coding,-,-,-,synaptic vesicle 2-related protein,20200926,-
61383,115498726,SPPL3,-,-,Ensembl:ENSLCNG00005019666,D3,-,signal peptide peptidase like 3,protein-coding,-,-,-,signal peptide peptidase-like 3,20201217,-
61383,115498727,LOC115498727,-,-,-,D3,-,40S ribosomal protein S3a-like,pseudo,-,-,-,-,20200916,-
61383,115498728,LOC115498728,-,-,-,D3,-,thymosin beta-4-like,pseudo,-,-,-,-,20200916,-
61383,115498729,LOC115498729,-,-,-,D3,-,uncharacterized LOC115498729,ncRNA,-,-,-,-,20200916,-
61383,115498730,CLDN5,-,-,Ensembl:ENSLCNG00005012052,D3,-,claudin 5,protein-coding,-,-,-,claudin-5,20210424,-
61383,115498731,RTN4R,-,-,Ensembl:ENSLCNG00005012535,D3,-,reticulon 4 receptor,protein-coding,-,-,-,reticulon-4 receptor,20200926,-
61383,115498732,MALT1,-,-,Ensembl:ENSLCNG00005010990,D3,-,MALT1 paracaspase,protein-coding,-,-,-,mucosa-associated lymphoid tissue lymphoma translocation protein 1,20201122,-
61383,115498733,LOC115498733,-,-,-,D3,-,40S ribosomal protein S11-like,pseudo,-,-,-,-,20200916,-
61383,115498734,MRO,-,-,Ensembl:ENSLCNG00005012650,D3,-,maestro,protein-coding,-,-,-,protein maestro,20201122,-
61383,115498735,DAPK3,-,-,Ensembl:ENSLCNG00005003855,A2,-,death associated protein kinase 3,protein-coding,-,-,-,death-associated protein kinase 3,20200926,-
61383,115498736,LOC115498736,-,-,-,D3,-,uncharacterized LOC115498736,ncRNA,-,-,-,-,20200916,-
61383,115498737,CBLN2,-,-,Ensembl:ENSLCNG00005014853,D3,-,cerebellin 2 precursor,protein-coding,-,-,-,cerebellin-2,20201217,-
61383,115498738,CRYBB2,-,-,Ensembl:ENSLCNG00005012870,D3,-,crystallin beta B2,protein-coding,-,-,-,beta-crystallin B2,20210129,-
61383,115498739,WDR7,-,-,Ensembl:ENSLCNG00005011388,D3,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20200919,-
61383,115498740,LOC115498740,-,-,-,D3,-,small nuclear ribonucleoprotein G-like,pseudo,-,-,-,-,20200916,-
61383,115498741,LOC115498741,-,-,-,D3,-,uncharacterized LOC115498741,ncRNA,-,-,-,-,20200916,-
61383,115498742,CETN1,-,-,Ensembl:ENSLCNG00005022380,D3,-,centrin 1,protein-coding,-,-,-,centrin-1,20201217,-
61383,115498743,CREB3L3,-,-,Ensembl:ENSLCNG00005014074,A2,-,cAMP responsive element binding protein 3 like 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3-like protein 3,20201122,-
61383,115498744,LOC115498744,-,-,-,D3,-,60S ribosomal protein L35a-like,pseudo,-,-,-,-,20200916,-
61383,115498745,LOC115498745,-,-,-,D3,-,uncharacterized LOC115498745,ncRNA,-,-,-,-,20200916,-
61383,115498746,ASXL3,-,-,Ensembl:ENSLCNG00005018859,D3,-,ASXL transcriptional regulator 3,protein-coding,-,-,-,putative Polycomb group protein ASXL3,20210320,-
61383,115498747,LOC115498747,-,-,-,D3,-,uncharacterized LOC115498747,ncRNA,-,-,-,-,20200916,-
61383,115498748,LOC115498748,-,-,Ensembl:ENSLCNG00005016702,D3,-,glutathione S-transferase theta-1,protein-coding,-,-,-,glutathione S-transferase theta-1,20201217,-
61383,115498749,RNF10,-,-,Ensembl:ENSLCNG00005020007,D3,-,ring finger protein 10,protein-coding,-,-,-,RING finger protein 10,20201122,-
61383,115498750,COQ5,-,-,Ensembl:ENSLCNG00005020101,D3,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20200926,-
61383,115498751,LOC115498751,-,-,-,D3,-,40S ribosomal protein S7-like,pseudo,-,-,-,-,20200916,-
61383,115498752,MBD1,-,-,Ensembl:ENSLCNG00005012859,D3,-,methyl-CpG binding domain protein 1,protein-coding,-,-,-,methyl-CpG-binding domain protein 1,20210320,-
61383,115498753,LOC115498753,-,-,-,A1,-,60S ribosomal protein L31-like,pseudo,-,-,-,-,20200916,-
61383,115498754,CXXC1,-,-,Ensembl:ENSLCNG00005012736,D3,-,CXXC finger protein 1,protein-coding,-,-,-,CXXC-type zinc finger protein 1,20201122,-
61383,115498755,CFAP53,-,-,Ensembl:ENSLCNG00005012933,D3,-,cilia and flagella associated protein 53,protein-coding,-,-,-,cilia- and flagella-associated protein 53,20210306,-
61383,115498756,UBXN6,-,-,Ensembl:ENSLCNG00005014388,A2,-,UBX domain protein 6,protein-coding,-,-,-,UBX domain-containing protein 6,20201122,-
61383,115498757,SALL3,-,-,-,D3,-,spalt like transcription factor 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: sal-like protein 3,20210320,-
