#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980007,54621311,trnG-UCC,HJF87_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621312,trnT-GGU,HJF87_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621313,psbD,HJF87_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210320,-
980007,54621314,psbC,HJF87_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210320,-
980007,54621315,trnS-UGA,HJF87_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621316,psbZ,HJF87_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
980007,54621317,trnG-GCC,HJF87_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621318,trnfM-CAU,HJF87_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621319,rps14,HJF87_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210116,-
980007,54621320,psaB,HJF87_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210320,-
980007,54621321,psaA,HJF87_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210116,-
980007,54621322,ycf3,HJF87_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
980007,54621323,trnS-GCU,HJF87_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621324,rps4,HJF87_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
980007,54621325,trnT-UGU,HJF87_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621326,trnL-UAA,HJF87_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621327,trnF-GAA,HJF87_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621328,ndhJ,HJF87_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200912,-
980007,54621329,ndhK,HJF87_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210320,-
980007,54621330,ndhC,HJF87_pgp061,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200801,-
980007,54621331,trnV-UAC,HJF87_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621332,trnM-CAU,HJF87_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621333,atpE,HJF87_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210116,-
980007,54621334,atpB,HJF87_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
980007,54621335,rbcL,HJF87_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
980007,54621336,accD,HJF87_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
980007,54621337,psaI,HJF87_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210116,-
980007,54621338,ycf4,HJF87_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
980007,54621339,cemA,HJF87_pgp054,ycf10,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
980007,54621340,petA,HJF87_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
980007,54621341,psbJ,HJF87_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
980007,54621342,psbL,HJF87_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
980007,54621343,psbF,HJF87_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
980007,54621344,psbE,HJF87_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
980007,54621345,petL,HJF87_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
980007,54621346,petG,HJF87_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
980007,54621347,trnW-CCA,HJF87_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621348,trnP-UGG,HJF87_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621349,psaJ,HJF87_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210116,-
980007,54621350,rpl33,HJF87_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
980007,54621351,rps18,HJF87_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
980007,54621352,rpl20,HJF87_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
980007,54621353,rps12,HJF87_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
980007,54621354,clpP,HJF87_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
980007,54621355,psbB,HJF87_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
980007,54621356,psbT,HJF87_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
980007,54621357,psbN,HJF87_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
980007,54621358,psbH,HJF87_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210116,-
980007,54621359,petB,HJF87_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200919,-
980007,54621360,petD,HJF87_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
980007,54621361,rpoA,HJF87_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
980007,54621362,rps11,HJF87_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210129,-
980007,54621363,rpl36,HJF87_pgp031,secX,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
980007,54621364,infA,HJF87_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
980007,54621365,rps8,HJF87_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
980007,54621366,rpl14,HJF87_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200801,-
980007,54621367,rpl16,HJF87_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210116,-
980007,54621368,rps3,HJF87_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
980007,54621369,rpl22,HJF87_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
980007,54621370,rps19,HJF87_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210116,-
980007,54621371,rpl2,HJF87_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980007,54621372,rpl23,HJF87_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980007,54621373,trnI-CAU,HJF87_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621374,ycf2,HJF87_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980007,54621375,trnL-CAA,HJF87_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621376,ndhB,HJF87_pgp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980007,54621377,rps7,HJF87_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980007,54621378,trnV-GAC,HJF87_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621379,rrn16,HJF87_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621380,trnI-GAU,HJF87_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621381,trnA-UGC,HJF87_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621382,rrn23,HJF87_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621383,rrn4.5,HJF87_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621384,rrn5,HJF87_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621385,trnR-ACG,HJF87_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621386,trnN-GUU,HJF87_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621387,rps15,HJF87_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
980007,54621388,ndhH,HJF87_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
980007,54621389,ndhA,HJF87_pgp016,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
980007,54621390,ndhI,HJF87_pgp015,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20201003,-
980007,54621391,ndhG,HJF87_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
980007,54621392,ndhE,HJF87_pgp013,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
980007,54621393,psaC,HJF87_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
980007,54621394,ndhD,HJF87_pgp011,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
980007,54621395,ccsA,HJF87_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
980007,54621396,trnL-UAG,HJF87_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621397,rpl32,HJF87_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
980007,54621398,ndhF,HJF87_pgp008,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
980007,54621399,ycf1,HJF87_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980007,54621400,trnN-GUU,HJF87_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621401,trnR-ACG,HJF87_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621402,rrn5,HJF87_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621403,rrn4.5,HJF87_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621404,rrn23,HJF87_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621405,trnA-UGC,HJF87_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621406,trnI-GAU,HJF87_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621407,rrn16,HJF87_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
980007,54621408,trnV-GAC,HJF87_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621409,rps7,HJF87_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
980007,54621410,ndhB,HJF87_pgp005,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210116,-
980007,54621411,trnL-CAA,HJF87_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621412,ycf2,HJF87_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
980007,54621413,trnI-CAU,HJF87_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980007,54621414,rpl23,HJF87_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
980007,54621415,rpl2,HJF87_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
980007,54621416,rps19,HJF87_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
980007,54621417,rps12,HJF87_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
