#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1712539,26794621,gp26,AXI70_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794622,gp27,AXI70_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794623,gp28,AXI70_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794624,gp29,AXI70_gp29,-,-,-,-,Phage RNA polymerase,protein-coding,-,-,-,Phage RNA polymerase,20201221,-
1712539,26794625,gp30,AXI70_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794626,gp4,AXI70_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794627,gp31,AXI70_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794628,gp32,AXI70_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794629,gp33,AXI70_gp33,-,-,-,-,Head to tail connector,protein-coding,-,-,-,Head to tail connector,20201221,-
1712539,26794630,gp34,AXI70_gp34,-,-,-,-,Scaffolding protein,protein-coding,-,-,-,Scaffolding protein,20201221,-
1712539,26794631,gp35,AXI70_gp35,-,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20201221,-
1712539,26794632,gp36,AXI70_gp36,-,-,-,-,Tail tubular protein A,protein-coding,-,-,-,Tail tubular protein A,20201221,-
1712539,26794633,gp37,AXI70_gp37,-,-,-,-,Tail tubular protein B,protein-coding,-,-,-,Tail tubular protein B,20201221,-
1712539,26794634,gp38,AXI70_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794635,gp39,AXI70_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794636,gp40,AXI70_gp40,-,-,-,-,Lytic glycosylase,protein-coding,-,-,-,Lytic glycosylase,20201221,-
1712539,26794637,gp5,AXI70_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794638,gp41,AXI70_gp41,-,-,-,-,Tail fiber protein,protein-coding,-,-,-,Tail fiber protein,20201221,-
1712539,26794639,gp42,AXI70_gp42,-,-,-,-,Type II holin,protein-coding,-,-,-,Type II holin,20201221,-
1712539,26794640,gp43,AXI70_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794641,gp44,AXI70_gp44,-,-,-,-,DNA maturase B,protein-coding,-,-,-,DNA maturase B,20201221,-
1712539,26794642,gp45,AXI70_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794643,gp46,AXI70_gp46,-,-,-,-,Phage endolysin,protein-coding,-,-,-,Phage endolysin,20201221,-
1712539,26794644,gp47,AXI70_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794645,gp48,AXI70_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794646,gp6,AXI70_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794647,gp7,AXI70_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794648,gp8,AXI70_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794649,gp9,AXI70_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794650,gp10,AXI70_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26794651,gp1,AXI70_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1712539,26823910,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
