#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
532141,44803168,petA,HCT18_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20210320,-
532141,44803169,psbJ,HCT18_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
532141,44803170,psbL,HCT18_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
532141,44803171,psbF,HCT18_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
532141,44803172,psbE,HCT18_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200801,-
532141,44803173,petL,HCT18_pgp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200801,-
532141,44803174,petG,HCT18_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
532141,44803175,trnW-CCA,HCT18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803176,trnP-UGG,HCT18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803177,psaJ,HCT18_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
532141,44803178,rpl33,HCT18_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210212,-
532141,44803179,rps18,HCT18_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210212,-
532141,44803180,rpl20,HCT18_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
532141,44803181,rps12,HCT18_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
532141,44803182,clpP,HCT18_pgp043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
532141,44803183,trnH-GUG,HCT18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803184,psbB,HCT18_pgp042,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20210212,-
532141,44803185,psbT,HCT18_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
532141,44803186,psbN,HCT18_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
532141,44803187,psbH,HCT18_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
532141,44803188,petB,HCT18_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
532141,44803189,petD,HCT18_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
532141,44803190,rpoA,HCT18_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
532141,44803191,rps11,HCT18_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
532141,44803192,rpl36,HCT18_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
532141,44803193,infA,HCT18_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200801,-
532141,44803194,rps8,HCT18_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
532141,44803195,rpl14,HCT18_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
532141,44803196,rpl16,HCT18_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
532141,44803197,rps3,HCT18_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
532141,44803198,rpl22,HCT18_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
532141,44803199,rps19,HCT18_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
532141,44803200,rpl2,HCT18_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
532141,44803201,rpl23,HCT18_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
532141,44803202,trnI-CAU,HCT18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803203,ycf2,HCT18_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
532141,44803204,ycf15,HCT18_pgp023,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210320,-
532141,44803205,trnL-CAA,HCT18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803206,ndhB,HCT18_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210212,-
532141,44803207,rps7,HCT18_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
532141,44803208,trnV-GAC,HCT18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803209,rrn16,HCT18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803210,trnI-GAU,HCT18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803211,trnA-UGC,HCT18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803212,rrn23,HCT18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803213,rrn4.5,HCT18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803214,rrn5,HCT18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803215,trnR-ACG,HCT18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803216,trnN-GUU,HCT18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803217,ycf1,HCT18_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
532141,44803218,ndhF,HCT18_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
532141,44803219,rpl32,HCT18_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
532141,44803220,trnL-UAG,HCT18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803221,ccsA,HCT18_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
532141,44803222,ndhD,HCT18_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
532141,44803223,psaC,HCT18_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
532141,44803224,ndhE,HCT18_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
532141,44803225,ndhG,HCT18_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210212,-
532141,44803226,ndhI,HCT18_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210212,-
532141,44803227,ndhA,HCT18_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
532141,44803228,ndhH,HCT18_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
532141,44803229,rps15,HCT18_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210212,-
532141,44803230,ycf1,HCT18_pgp008,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20210320,-
532141,44803231,trnN-GUU,HCT18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803232,trnR-ACG,HCT18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803233,rrn5,HCT18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803234,rrn4.5,HCT18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803235,rrn23,HCT18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803236,trnA-UGC,HCT18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803237,trnI-GAU,HCT18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803238,rrn16,HCT18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
532141,44803239,trnV-GAC,HCT18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803240,rps7,HCT18_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
532141,44803241,ndhB,HCT18_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210212,-
532141,44803242,trnL-CAA,HCT18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803243,ycf15,HCT18_pgp005,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20210320,-
532141,44803244,ycf2,HCT18_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210320,-
532141,44803245,trnI-CAU,HCT18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
532141,44803246,rpl23,HCT18_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
532141,44803247,rpl2,HCT18_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
532141,44803248,rps19,HCT18_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
532141,44803249,rps12,HCT18_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
